lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212511111111111,-0.46515944444444446,0.839143696330729,-0.5439097874725194,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.5207066666666667,-0.4652988888888889,0.8365917655005316,-0.5478268137803256,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.5196588888888889,-0.46585944444444444,0.8341132488669427,-0.5515932269930748,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.5171677777777778,-0.46700166666666665,0.8296422840718496,-0.5582953344602161,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.5156833333333333,-0.46699555555555555,0.8280147623963134,-0.5607062985679548,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.5130977777777778,-0.46708944444444445,0.8253785647341846,-0.5645796886864931,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.5105633333333333,-0.4669822222222222,0.8227301531969328,-0.5684321375683746,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.5078977777777778,-0.46683555555555556,0.819039868343086,-0.573736606871603,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.5065266666666667,-0.46668333333333334,0.8173046253957278,-0.5762058220000463,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.5050288888888889,-0.46680111111111106,0.8146019502859972,-0.5800203984259946,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.5042,-0.46719111111111106,0.8118784390534898,-0.5838265154993124,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.5020188888888889,-0.4687627777777778,0.8081592753893708,-0.5889639934682994,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.5006855555555556,-0.46916722222222224,0.8063197547133593,-0.5914798839850668,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.49937444444444445,-0.46977444444444444,0.8035427019334883,-0.5952471135330512,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.49775555555555556,-0.46998,0.8007480483216428,-0.5990013047640881,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4944933333333333,-0.47025333333333336,0.7969956160784448,-0.6039850891799732,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
