lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.521,-0.46528833333333336,-0.0834346007988138,0.9965132549994218,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.5211111111111111,-0.4658611111111111,-0.078775021380167,0.9968924194749172,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.5201,-0.4667233333333333,-0.0738029081732353,0.9972728466899984,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.5176222222222222,-0.467015,-0.0688289597363529,0.997628475085596,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.5142111111111112,-0.46714500000000003,-0.0641643263057892,0.9979393464683732,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.5142111111111112,-0.46714500000000003,-0.0591871741205792,0.9982469025344484,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.5140555555555556,-0.46718055555555554,-0.0542085501495369,0.9985296355595488,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.5114555555555556,-0.4669811111111111,-0.0492285781942854,0.998787538513056,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.5114555555555556,-0.4669811111111111,-0.0442473820899667,0.9990206049817912,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.5067777777777778,-0.46668055555555554,-0.039265085702166,0.9992288291701764,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.5046666666666667,-0.4669766666666667,-0.0342818129238264,0.9994122059003762,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.5026888888888889,-0.4680694444444444,-0.029609218130275,0.9995615509820862,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.49905555555555553,-0.4699672222222222,-0.0246244062457897,0.999696773335316,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.4989,-0.46998111111111107,-0.0196389820351917,0.999807136594164,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.4989,-0.46998111111111107,0.0448647924802605,0.998993068242069,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.4961111111111111,-0.47026388888888887,0.0498458435925832,0.9987569233184538,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.49250000000000005,-0.47023722222222225,0.0548256552065266,0.9984959426713635,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.4899777777777778,-0.47075,0.0598041034909348,0.998210132790509,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.48765555555555556,-0.4713777777777778,0.0647810646485533,0.9978995007830196,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.4857,-0.47205833333333336,0.0694455050622631,0.9975857466035926,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.48479999999999995,-0.47328388888888895,0.0741084277134831,0.997250189742692,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.48323333333333335,-0.4742361111111111,0.0787697306919586,0.9968928375340632,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.4807777777777778,-0.47445944444444443,0.083429312122834,0.996513697787798,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.47859999999999997,-0.47387,0.0883975200468447,0.9960852766955084,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.47477777777777774,-0.47173111111111116,0.0983272179604216,0.9951541379144055,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.4727111111111111,-0.47072222222222226,0.103288461031818,0.99465144337988,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
