lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862714444444445,-0.43068553333333337,0.1011182259537376,0.994874416386294,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.3867129888888889,-0.43062790000000006,0.1057681271119885,0.9943908201945664,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.38839244444444443,-0.4309430888888889,0.1088667832610699,0.9940563482531496,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.39158165555555563,-0.43189029444444443,0.1150608930245575,0.9933584402905082,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.39358617777777777,-0.43279391111111115,0.1197035546813314,0.9928096791413012,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.39464482222222225,-0.4336561,0.122797215283284,0.9924317830050944,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.39760478888888884,-0.4349932,0.1289809280608684,0.9916470744153674,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.4003209,-0.43554241666666665,0.1336154370224981,0.9910332562478854,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.40306368888888894,-0.4359642722222222,0.1382470257591515,0.9903977786065296,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.4057699111111111,-0.43620981111111107,0.1428755930453906,0.9897406553799476,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.4082919777777778,-0.4369974722222222,0.1475010377218129,0.98906190092986,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.41100248888888885,-0.4375341388888889,0.1521232586972618,0.9883615300907488,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.4129343555555555,-0.43752056111111115,0.1552028985128438,0.987882614632534,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.4167029555555556,-0.43745983333333327,0.1613576255350977,0.9868960009452238,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.4195291888888889,-0.43727375,0.1659695695762784,0.9861308746686034,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.4220159777777778,-0.43795464444444443,0.170577886278484,0.9853441960618454,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.4231171444444444,-0.4388237333333333,0.1736480324849394,0.9848077786116992,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.4264875222222222,-0.43967578333333335,0.1797832348801794,0.9837062511014242,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.42855895555555557,-0.4407111611111111,0.1843800655926696,0.9828550205457786,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.4292198111111111,-0.44145240555555554,0.1889728665965819,0.9819823092552484,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.4292506888888889,-0.4414533833333333,0.1935615375142019,0.9810881363033284,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.4292506888888889,-0.4414533833333333,0.19661830743845,0.9804801074881832,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
0.42925376666666665,-0.4416104111111111,0.2027260880332227,0.97923548405414,0.3862971555555556,-0.4306812222222222,-0.0747353229209897,0.997203405282942
