lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542957811111111,-0.49646254444444443,-0.5118328515538464,0.8590850552013218,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5538896111111111,-0.4962046277777778,-0.5099574037083727,0.8601996549656457,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5536265555555556,-0.4959648166666667,-0.5088846288834576,0.8608347312267005,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5529745666666667,-0.4936386611111111,-0.5008137233597995,0.8655550903867958,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5538634944444445,-0.49175294999999997,-0.4956794601834592,0.8685055398512058,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5540201333333333,-0.4906243555555555,-0.4926990360460968,0.8701997815899789,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5551409,-0.4875201611111111,-0.4845412763389153,0.8747683987912771,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5548681177777778,-0.48528766388888894,-0.4793527408170948,0.8776223275823941,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5546772777777778,-0.4839773888888889,-0.4763411574002683,0.879260542596205,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5535946555555555,-0.48095261111111115,-0.4680993960952679,0.8836758202956814,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5514820955555556,-0.4794124327777778,-0.4631346505571651,0.8862879303326276,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5501430222222222,-0.47853835,-0.4598167129294546,0.8880138459003618,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5477274311111111,-0.4768271927777778,-0.4512157188092824,0.8924149119660779,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5477198033333334,-0.4768370244444445,-0.4428520645835465,0.8965946959993073,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5443007222222223,-0.47472081111111114,-0.4347303906040883,0.9005606517526827,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5411675122222223,-0.47151974555555554,-0.4260093465598336,0.9047187610764262,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5381508666666667,-0.46935716111111114,-0.4178149337497702,0.908532157458213,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5360904666666667,-0.46875903888888887,-0.4135630091389917,0.9104755007532614,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5336913288888888,-0.4681253661111111,-0.4093020459241753,0.912398945200116,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5301098555555556,-0.4665795611111111,-0.4007533763789422,0.916185969834115,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5278840333333333,-0.46657082777777775,-0.3964658568835116,0.9180494672541468,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5254617111111111,-0.4664721161111111,-0.3921696724499329,0.919892900293568,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5211452444444444,-0.4667962,-0.3835516845357609,0.9235194125137708,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
0.5212498777777778,-0.46518513888888885,-0.3766331159180337,0.926362507873604,0.5542151111111111,-0.49645555555555554,-0.5938240236136608,0.804594947149982
