lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.386289,-0.4993466666666667,0.449265330161985,-0.893398378728349,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3886666666666667,-0.4955555555555556,0.4478725771884717,-0.8940973965975723,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3869747777777778,-0.49903722222222224,0.4475938959725498,-0.894236939679923,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3886666666666667,-0.4955555555555556,0.4467575915695654,-0.8946550476999285,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3869685555555555,-0.49668333333333337,0.4366916841697446,-0.8996112343545917,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3892942222222222,-0.49530277777777776,0.428261380379261,-0.9036549065188824,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3892942222222222,-0.49530277777777776,0.4197936374193494,-0.9076195799905552,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3892936666666666,-0.49530277777777776,0.4155459574563862,-0.9095721836345124,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3886666666666667,-0.4955555555555556,0.4149789119081556,-0.9098310297365788,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3886666666666667,-0.4955555555555556,0.409299624790205,-0.9124000313166356,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3892942222222222,-0.49530277777777776,0.4070234447371156,-0.9134177113644842,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3892942222222222,-0.49530277777777776,0.4024635078076679,-0.9154360299240724,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3886666666666667,-0.4955555555555556,0.3941731921109241,-0.9190361769925516,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3892942222222222,-0.49530277777777776,0.3938867409413708,-0.9191589826088769,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3886666666666667,-0.4955555555555556,0.3927405539376351,-0.9196493121254208,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3892946666666666,-0.4953033333333333,0.3852755399815389,-0.922801581214474,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3892946666666666,-0.4953016666666667,0.3766306577306119,-0.9263635073001348,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3886666666666667,-0.4955555555555556,0.374608753069156,-0.9271829820073124,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3892942222222222,-0.4953022222222222,0.3725850654059232,-0.9279980436598256,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3886666666666667,-0.4955555555555556,0.3705596043729317,-0.9288086883782776,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3892942222222222,-0.4953033333333333,0.3636018359186369,-0.9315544562271154,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3892942222222222,-0.49530277777777776,0.3196704030543401,-0.9475288034730532,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3892942222222222,-0.49530277777777776,0.3152372428640708,-0.9490128980743406,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3886666666666667,-0.4955555555555556,0.3119818744894065,-0.9500880538087384,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3886666666666667,-0.4955555555555556,0.3093156621441018,-0.9509594214015422,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3892942222222222,-0.49530277777777776,0.3063503505711318,-0.9519188319940648,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3892936666666666,-0.49530277777777776,0.2567134603024332,-0.9664875577572384,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3886666666666667,-0.4955555555555556,0.2552070442287881,-0.9668864279614258,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3886666666666667,-0.4955555555555556,0.2494770422639497,-0.9683807130376108,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3886666666666667,-0.4955555555555556,0.2479676848203219,-0.9687683042321572,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3892936666666666,-0.49530277777777776,0.2476657409549055,-0.9688455401957824,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3886666666666667,-0.4955555555555556,0.2346597854777752,-0.9720775612467992,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3892942222222222,-0.49530277777777776,0.2340538135116417,-0.9722236431915536,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3892942222222222,-0.49530277777777776,0.2331446851240394,-0.972442057810342,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3886666666666667,-0.4955555555555556,0.2316290186048215,-0.972804192908402,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3886666666666667,-0.4955555555555556,0.2285960017938044,-0.9735213751961932,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.38929511111111115,-0.49530277777777776,0.2255607645060577,-0.9742291011437928,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3892942222222222,-0.49530277777777776,0.2203958485847014,-0.97541051354116,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39022222222222225,-0.4930555555555556,0.2194837464532703,-0.9756161566122388,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3899387777777778,-0.49496555555555555,0.2112662885482802,-0.9774285423104008,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39022222222222225,-0.4930555555555556,0.2103523035568499,-0.9776256483891608,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39099999999999996,-0.4921666666666667,0.2073043632845362,-0.978276495150115,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39055555555555554,-0.491,0.2042544093527057,-0.9789178393818234,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39019799999999993,-0.4934838888888889,0.2021182593368795,-0.9793611229993918,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3915555555555555,-0.491,0.2012024713872118,-0.979549674854562,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
