lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45512963333333334,-0.4385586444444444,0.3416318373906428,-0.9398338617442412,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4540987666666667,-0.4405493833333333,0.3347882051535655,-0.9422934031871676,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4544043222222222,-0.4427808666666667,0.3259534629777547,-0.945385815407027,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.45546913333333333,-0.44460648333333336,0.2992809933300454,-0.9541650208592752,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4570709888888889,-0.4474305555555555,0.2903466270023768,-0.9569215412918358,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.45748147777777776,-0.45036728333333337,0.281376909090098,-0.9595973296288932,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4572530888888889,-0.45352160555555554,0.2724325179965076,-0.962174892178175,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4564814777777778,-0.4561111111111111,0.2633943683727072,-0.9646882432732052,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4547037,-0.45887808888888887,0.254373227429919,-0.9671061271478362,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.45355246666666665,-0.4618996888888889,0.2455514619399964,-0.9693835564621108,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.45355246666666665,-0.4618996888888889,0.2452996840109034,-0.9694472987347744,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.45216666666666666,-0.465,0.2362449800990404,-0.9716935264670666,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4504228444444444,-0.46805401111111117,0.2271798322589569,-0.9738528245144604,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4483148111111111,-0.4695354944444445,0.2197776670198218,-0.9755499869711056,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4483086444444444,-0.46953395,0.0326905574702318,-0.9994655208921844,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.44625000000000004,-0.47149537222222226,0.0234273799458297,-0.9997255412706398,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.44608951111111106,-0.4740324055555556,0.014099863705924,-0.99990059198076,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4444784,-0.47697685,0.0047503428335534,-0.9999887170578294,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.44273456666666666,-0.48003086666666667,-0.0046099820656711,-0.9999893739762208,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.44225000000000003,-0.48325,-0.0139699030581697,-0.999902416142968,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.44042592222222227,-0.4858348777777778,-0.0233078280060311,-0.9997283356760682,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4372870333333333,-0.48824537222222225,-0.0326125699054252,-0.9994680686666102,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4330524666666667,-0.49003240555555555,-0.0419560049256157,-0.999119459149246,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4295956777777778,-0.4924290111111111,-0.0512957720970366,-0.9986835053033412,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.42725925555555555,-0.4951342611111111,-0.0606310549250387,-0.998160245240551,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4273611111111111,-0.4955771611111111,-0.0700024908476354,-0.9975468165831248,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.42677160000000003,-0.49759105,-0.0793366842550426,-0.9968478773270352,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.42409258888888884,-0.50002315,-0.0885914907079658,-0.9960680437470828,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4238179,-0.5031342611111111,-0.0979523838008529,-0.9951911025063128,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.42353086666666667,-0.50610185,-0.1072219870080267,-0.9942351057481578,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4206882666666667,-0.5085987666666666,-0.1164925972445145,-0.9931915599657638,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4215925888888889,-0.5112021611111112,-0.125794294187278,-0.9920563469631776,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4215524666666667,-0.5116697555555555,-0.1278758943976147,-0.9917901772209736,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
