lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40689196666666666,-0.5625586388888889,0.7760082939601537,-0.6307227027030593,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.40782406666666665,-0.5627391944444444,0.7730413201970959,-0.6343556709511873,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.40781789999999996,-0.5627330222222222,0.7700739077569867,-0.6379546822399565,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.40780246666666664,-0.5627299333333333,0.7670730773059897,-0.6415597353889341,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.40780246666666664,-0.5627299333333333,0.7549527527929367,-0.65577918619789,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.40781172222222223,-0.5627175888888889,0.7518753314050203,-0.6593053056244814,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.40781172222222223,-0.5627175888888889,0.3697440992627154,-0.929133629280742,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4073148111111111,-0.5624290111111111,0.3653915534846919,-0.930853915843965,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4073117222222223,-0.5624290111111111,0.1673499450361448,-0.9858975585203564,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4051481444444444,-0.5613950611111111,0.1627647025098687,-0.9866649135430297,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4034043111111111,-0.5602422833333333,0.158134909687785,-0.9874175157136094,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.402,-0.5590493777777777,0.1535119034005297,-0.9881467985650444,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.40205246666666666,-0.5577870333333333,0.1488855345823087,-0.9888544370088757,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.40118517777777785,-0.5562438222222222,0.1442610446636989,-0.9895396662047148,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4003950555555556,-0.5546929,0.1396385453932197,-0.9902025432407584,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.40063579999999993,-0.5530987611111111,0.1350078541695306,-0.990844528325478,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4007067888888889,-0.5515015388888889,0.1303896625513278,-0.9914628262823326,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.40150307777777783,-0.5500895055555556,0.1257428742225736,-0.9920628657410004,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.40334567777777774,-0.5489274666666667,0.121113950284546,-0.992638610495518,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4044969111111111,-0.5474737611111111,0.1164617548006089,-0.9931951770265312,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
