lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6263722222222222,0.09430244444444445,0.6749135550054131,-0.7378968039434479,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6260855555555556,0.09433494444444444,0.6715142731764203,-0.7409916200068284,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6259826666666667,0.09423877777777778,0.6665881996939408,-0.7454261680601177,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6259812222222222,0.09424377777777777,0.6646149922757204,-0.7471859956144414,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6247921111111111,0.09428738888888889,0.6601436782509984,-0.7511393506302557,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6244363333333334,0.09441716666666665,0.6556802253283194,-0.7550387023943901,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.62442,0.09442916666666668,0.6539528368750257,-0.7565353178425354,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6230616666666666,0.09508399999999999,0.6500458422122211,-0.7598949947345385,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6218427777777779,0.09518399999999999,0.6464347338564741,-0.7629692882835518,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6208048888888889,0.09562522222222222,0.6429204934219577,-0.7659329207822748,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6199242222222222,0.09648472222222221,0.6394086415829847,-0.7688670815355553,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6190807777777778,0.09678244444444443,0.6357029774181743,-0.7719337565501772,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.617761,0.09642588888888888,0.632099340318972,-0.7748873621167921,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6163113333333333,0.09547599999999999,0.6284456165020211,-0.7778535254785406,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6162816666666667,0.095474,0.6230446025346819,-0.782186309808859,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6162816666666667,0.09547394444444444,0.613667740332719,-0.7895643763968424,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6157526666666667,0.09476705555555556,0.6100027750909729,-0.7923992771206394,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6144876666666667,0.09458772222222223,0.6062420966872475,-0.7952801520245869,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6128574444444445,0.0950243888888889,0.6025051253286174,-0.7981150129854387,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6109894444444445,0.09515633333333334,0.5989836947644565,-0.8007612212178612,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6093411111111111,0.09541344444444443,0.5948370139475078,-0.8038463328510073,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.608638888888889,0.09532738888888888,0.5912736556157893,-0.8064709940070635,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6064381111111111,0.09514994444444444,0.5870807471802694,-0.8095283789282848,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6063206666666667,0.09571927777777778,0.5837243113618917,-0.811951924885387,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6070311111111112,0.09701927777777779,0.5798797649155711,-0.8147020671641025,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6078155555555556,0.0983111111111111,0.576073213845302,-0.8173980990251598,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6079253333333333,0.09961788888888888,0.5722498684975819,-0.8200793181177661,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.607812,0.101142,0.5683542111644477,-0.8227839878434913,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6078458888888889,0.10119977777777779,0.5634334154225454,-0.8261614771854745,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6078458888888889,0.10119977777777779,0.3784344152258986,-0.9256281074884406,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6075385555555555,0.10186472222222223,0.3732309112346063,-0.9277384797985828,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
0.6080425555555555,0.10232483333333332,0.3662665727544901,-0.9305099664606928,0.6265689977777777,0.09403812499999999,0.4341665680601506,-0.9008326099663968
