lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5606444444444444,-0.5189811111111111,0.3090192657165443,-0.9510557782885332,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5606333333333333,-0.5172033333333333,0.3042728601857145,-0.9525849182904402,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5595333333333333,-0.5156138888888889,0.2995188884128495,-0.9540903707112502,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5593333333333333,-0.5132372222222222,0.294757468613228,-0.9555720981154284,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5592111111111111,-0.5120444444444445,0.2902869785188142,-0.956939637648278,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5592111111111111,-0.5120444444444445,0.2858101440730005,-0.9582862628384958,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5575888888888889,-0.5091122222222222,0.2810279713564564,-0.9596995776362908,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5548333333333334,-0.5081416666666667,0.276538335459134,-0.9610028871036193,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5548333333333334,-0.5081416666666667,0.2717427312215248,-0.9623699330445992,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5548333333333334,-0.5051477777777778,0.267240712964412,-0.963629805129684,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.555,-0.5040211111111111,0.2624321248585246,-0.9649504546049188,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5549777777777778,-0.5021988888888889,0.2576170109488784,-0.966247109009784,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5549777777777778,-0.5021988888888889,0.2530970213798075,-0.9674409014346402,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5548333333333334,-0.4985766666666666,0.2485715002624379,-0.9686135500070608,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5548333333333334,-0.4985766666666666,0.2437382921844462,-0.9698410410593116,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5545111111111111,-0.4956388888888889,0.2388990231554023,-0.9710444154287664,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5545,-0.49382055555555554,0.2343568108768902,-0.9721506494343424,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5540666666666667,-0.49251833333333334,0.2295061413280767,-0.9733072131103812,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5539888888888889,-0.49099499999999996,0.2246497647339063,-0.9744395739115898,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5541555555555556,-0.4892283333333333,0.2200918359097758,-0.9754791559873868,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5551333333333334,-0.4876294444444445,0.2155290968803977,-0.9764974185311092,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5549111111111111,-0.4858516666666667,0.2109616473664692,-0.9774943392881748,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5546666666666666,-0.4840305555555556,0.2060846216923333,-0.9785341734972408,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5544555555555556,-0.48218944444444445,0.2015077536205399,-0.9794869193770808,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5529444444444445,-0.48061111111111116,0.1966209092297633,-0.9804795857403972,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5513888888888889,-0.4794072222222222,0.1917291755386811,-0.9814478708761142,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5494888888888889,-0.47829000000000005,0.1868326741882469,-0.9823917507062384,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5478555555555555,-0.4768716666666667,0.1819315269379707,-0.9833112017596558,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5461111111111111,-0.47530388888888886,0.1773325903498145,-0.9841509804902014,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5440444444444444,-0.4744444444444445,0.1727297780787956,-0.98496925016208,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.544,-0.474415,0.1678159531378635,-0.9858183432420146,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5441555555555555,-0.47431,0.1628979551789432,-0.9866429223374172,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5430555555555555,-0.4729583333333333,0.1582836508970014,-0.9873936833192302,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5413,-0.47160444444444444,0.1533579158179306,-0.9881707087623982,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5394444444444444,-0.47056,0.1484283672436028,-0.9889231617256208,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5373,-0.4692805555555556,0.1428782194105887,-0.9897402762432476,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5356,-0.4686477777777778,0.1379409742811655,-0.9904404513217152,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
