lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.547611111111111,-0.46262499999999995,0.6840466526039051,0.7294382613089283,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5468555555555555,-0.46371444444444443,0.6876755864442792,0.7260181043255854,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5445222222222222,-0.46434833333333336,0.6910621831864605,0.7227953091778909,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5445222222222222,-0.46434833333333336,0.6946579038552895,0.7193402509323216,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5401222222222222,-0.46508611111111114,0.6982363507198454,0.7158673051155732,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5381777777777778,-0.4657638888888889,0.7015753773945245,0.7125952496570058,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5368222222222222,-0.4668888888888889,0.704899070826387,0.7093076201113986,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5350333333333334,-0.4682066666666666,0.7084273613401622,0.7057837301217813,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5337222222222222,-0.4689922222222222,0.7117191362589701,0.7024641422042733,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5332111111111111,-0.47019444444444447,0.7152132160836041,0.6989063281580357,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5335,-0.47211388888888894,0.7186895109625266,0.69533113466351,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5320666666666667,-0.4732944444444444,0.7219323081891801,0.6919636857470504,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5304111111111112,-0.4744366666666667,0.7253738991376926,0.6883550729454826,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5279444444444444,-0.47566777777777774,0.7285840104532775,0.6849564509600727,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5271222222222223,-0.4759722222222222,0.7319905762109709,0.6813147557027741,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5257333333333334,-0.47736833333333334,0.7351677019628877,0.6778852778978215,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5245111111111112,-0.4787666666666667,0.7383287602967508,0.674440984607744,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5231333333333333,-0.4796944444444444,0.7416827681535679,0.670750826629428,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5231333333333333,-0.4796944444444444,0.7481286008668064,0.6635537631308217,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5227444444444445,-0.4806677777777778,0.7514281963324827,0.6598148723365608,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5214,-0.4813316666666667,0.7545045984067935,0.656294759222564,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5197,-0.4813455555555556,0.7577679166300901,0.6525241639403807,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5191222222222222,-0.4813455555555556,0.7608101655965875,0.6489744925071347,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5189222222222223,-0.4833672222222222,0.7638357867175503,0.6454106374468747,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5188333333333334,-0.48439166666666666,0.7670447138336716,0.6415936463056822,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5188333333333334,-0.48585777777777783,0.7700357616047486,0.6380007255872009,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5188333333333334,-0.48769111111111113,0.773009979900775,0.6343938610782764,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5186666666666666,-0.4887761111111111,0.776163856362302,0.6305312586040439,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5186666666666666,-0.4887761111111111,0.7882021241072719,0.6154164537553288,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5187,-0.4889427777777777,0.7910705631361694,0.6117249088760599,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5186888888888889,-0.48928055555555555,0.793921712965046,0.6080199944760428,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5183333333333333,-0.4925166666666667,0.7969438127066025,0.6040534408383613,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5166222222222222,-0.493225,0.799946095137565,0.6000718664244824,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5138777777777778,-0.49322666666666665,0.8027426703754729,0.5963255865367969,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5112,-0.4933283333333333,0.8057063447563225,0.5923151914474303,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5085555555555555,-0.4935427777777778,0.8084665948398154,0.5885420673393821,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5060666666666667,-0.49421444444444446,0.811209175525255,0.5847560803819282,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5053333333333333,-0.4943266666666667,0.8141150517914161,0.5807036098102543,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5062777777777777,-0.49416166666666667,0.8168209262132585,0.5768913021532864,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5057888888888888,-0.4942527777777778,0.8196875139666875,0.572810945641851,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5030888888888889,-0.4945166666666667,0.8225337188502133,0.5687163452499306,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5005444444444445,-0.494975,0.8251834611958874,0.5648648115866092,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.49801111111111107,-0.4955416666666667,0.8279899733150862,0.5607429037354666,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.4953444444444445,-0.49591166666666664,0.8306023804516747,0.5568659493881911,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.49281111111111114,-0.4965983333333333,0.8331966344027415,0.5529768244871971,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.49040000000000006,-0.49727444444444446,0.8357726784697092,0.5490756140310441,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.48798888888888886,-0.4973561111111111,0.8385003240416017,0.5449010979821283,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.4855,-0.4968672222222222,0.8412071189323171,0.5407130320767111,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.48317777777777776,-0.49634222222222224,0.8437257426247465,0.5367745068763232,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.48198888888888886,-0.4963638888888889,0.8462259263147202,0.5328242502296547,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.47788888888888886,-0.49649666666666664,0.8488724023777323,0.5285978097584754,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.47605555555555557,-0.49635444444444443,0.8513343040283257,0.5246235819943728,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.47605555555555557,-0.49635444444444443,0.8539398228779751,0.5203717698944981,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
