lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4739713167261194,-0.6505661203684631,-0.9875720797651562,-0.1571667498815323,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.47442355756406435,-0.6496831268734402,-0.9883205889919892,-0.1523890198620867,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.47609148873223206,-0.6501544231507513,-0.9890237377800138,-0.1477567125637624,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.47799712223035307,-0.6505430852042304,-0.9896940203448178,-0.1431982754564852,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.4800149981180827,-0.6507658361505579,-0.9903684815567084,-0.1384567468166851,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.48145905565332486,-0.6501102222226284,-0.9909617895233154,-0.1341444434359781,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.4834664168181243,-0.6497372454184073,-0.991600938974058,-0.1293351376299816,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.4856222053810403,-0.6497571768584076,-0.9921733508468656,-0.1248680978845387,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.4873681760717321,-0.6497222850940846,-0.9926730111397,-0.1208316719856237,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.48780120708324287,-0.6499143741748952,-0.9933388422993604,-0.1152299630277048,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.48973847592318503,-0.6505330148008135,-0.99385576484921,-0.1106829647054665,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.4918152259897303,-0.6510116824397335,-0.9943711528636476,-0.1059528685436125,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.493918377911603,-0.6510739166648299,-0.994834542998993,-0.1015097633530129,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.4961991762231898,-0.6511346333115189,-0.9953188320177432,-0.0966458619436717,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.4982935241416649,-0.6511101360674257,-0.9957363251414018,-0.0922451667779761,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.4989895128320765,-0.6510874583103039,-0.9959948708061012,-0.0894103871367183,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.49896872979623297,-0.6510830564852113,-0.9942079252524516,0.1074737240687948,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.4989626389962656,-0.6510985175768534,-0.9935893579771372,0.1130494923234066,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5011702352099948,-0.6512095008956063,-0.9930383770687295,0.1177912631255119,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5033719352439598,-0.6515525296882346,-0.9924564903925897,0.1225973681512929,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.505231862951208,-0.6517213759598909,-0.9918896811106592,0.1271017722386063,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5074112870958115,-0.6519649537404378,-0.9912709539239056,0.1318404183351605,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.509340855633771,-0.6518216860735858,-0.9906416450208686,0.1364885751641775,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5108898904588487,-0.6523953213515105,-0.9900088600000396,0.1410051670025669,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5125979370541043,-0.6517879648561832,-0.9893607733317232,0.1454828518845251,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5142890297925031,-0.6516863656927038,-0.9886339389595462,0.1503427242580503,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.515901548244335,-0.6523794130042747,-0.987962109035092,0.1546960604247344,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5164211202550818,-0.6525296684547707,-0.9877498515410794,0.1560456048101821,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5171582539876302,-0.6526787434683907,-0.9848760436907512,0.173260435657001,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5188406259042245,-0.6535541961811207,-0.9840386598093228,0.1779548144914088,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5205273239700883,-0.6531578434838189,-0.9832120900068912,0.1824663970825339,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.522359572218524,-0.653414794427377,-0.9823483211536246,0.1870608882868229,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5238594517884431,-0.6535524000944914,-0.9814212474926256,0.1918654084769281,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5254807203787345,-0.6546011250107376,-0.9805502772864586,0.1962680659543195,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5269193130069308,-0.655719139818792,-0.9795948804082468,0.2009822635904788,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5270772149827745,-0.6570306953677425,-0.978697945226936,0.2053054602502663,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5287382351910627,-0.657703013949924,-0.977712188436652,0.2099497001246084,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.530298923916287,-0.6576154240855464,-0.9767177674689138,0.2145283261262734,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.531768974021629,-0.6569260018843192,-0.9756631939358174,0.2192745584853828,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.53341893888734,-0.657253612059134,-0.974669270258228,0.2236510979501175,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5353646315468682,-0.6576334036721124,-0.9735715526645532,0.2283822056166623,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5375159147050645,-0.6574267917209201,-0.9725404020786328,0.2327341107889675,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5393254371925637,-0.6571612130271064,-0.9714503769130765,0.2372428401352538,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5410187389232495,-0.6566638499719124,-0.9691398138907956,0.246511705871575,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5423873110170717,-0.6557657425933414,-0.9680041674426524,0.2509341184726723,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5448312629593743,-0.6557469194465213,-0.9667806600732556,0.2556074242042279,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5471859036551581,-0.6558923944499758,-0.9655670311597442,0.2601543932693769,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5495194332687943,-0.6558961601831295,-0.9643856199967472,0.2645002380783229,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5519058128639505,-0.6558752925969935,-0.9631217814378292,0.2690658546155978,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5541158888075087,-0.6555661101853131,-0.9618803770477043,0.2734705473182919,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
0.5550660317032425,-0.6557470805556687,-0.9605394038458298,0.2781439441359417,0.47366910333333334,-0.6506955072222222,-0.9250663506254544,-0.3798055383225785
