lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4552006111111111,-0.4384940833333333,-0.8432179672313254,0.5375718182143401,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.45553960000000004,-0.43640483333333335,-0.8395715000494277,0.54324920276495,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.45862191111111117,-0.43287268333333334,-0.8330760362181444,0.5531584925489845,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.46034155555555556,-0.43092566666666665,-0.8292607687901398,0.5588618589111143,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.46217848888888885,-0.4291249944444444,-0.8254914877845599,0.5644145671359251,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.4633333222222222,-0.42757561666666666,-0.822521966174081,0.568733342754866,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.46449793333333333,-0.42593003888888886,-0.8194911523562785,0.5730918348831876,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.46580041111111115,-0.42347890555555556,-0.8147872331610094,0.5797600923466766,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.46608795555555554,-0.42183590000000004,-0.8117374303155922,0.584022554551311,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.4690828111111111,-0.41810339444444444,-0.8037977490579431,0.5949026631385876,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.4704722111111111,-0.41663734444444445,-0.8007340802622093,0.5990199768844389,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.4709866222222222,-0.41611471111111115,-0.7980908423219253,0.6025371419272672,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.4723971111111111,-0.4151741222222222,-0.7925997352132861,0.6097422896108067,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.4723971111111111,-0.4151741222222222,-0.7925997352132861,0.6097422896108067,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.47813374444444445,-0.4118371888888889,-0.783283117586647,0.6216651491789956,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.47980708888888884,-0.4111051944444445,-0.7810531906021978,0.6244645013530608,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.48695524444444444,-0.4087808611111111,-0.7715151360786251,0.636210967212591,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.4884922777777778,-0.40797710555555555,-0.7692365447234577,0.6389641134382398,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.48852211111111116,-0.40799382222222225,-0.7658570300655354,0.6430108937640151,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.48859207777777774,-0.40792669444444446,-0.7622040934843709,0.6473367901453373,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.49149278888888887,-0.4062752055555556,-0.7571507646160007,0.6532401699539041,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.49218775555555555,-0.4060012833333333,-0.7561624761862994,0.654383916067475,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.4969099777777778,-0.4040630111111111,-0.7480114734372016,0.6636857958449214,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.49838220000000005,-0.40381687222222223,-0.7461814830065089,0.6657425887069319,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.5026064777777778,-0.40067180555555554,-0.7326026113016553,0.680656604988151,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.5026095666666667,-0.40067232222222227,-0.6517277775803841,0.7584529675135653,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.5026265333333333,-0.4006777222222222,-0.6405681625135762,0.767901314736458,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.5026260222222222,-0.4006777222222222,-0.6229003991761788,0.7823011521825576,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.5026260222222222,-0.4006777222222222,-0.5931927500347225,0.8050604705897833,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.5026260222222222,-0.4006777222222222,-0.5779844657437858,0.8160477665914359,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
