lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3949087777777778,-0.478765,-0.8331995691383224,0.5529724025552395,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.39406777777777774,-0.47720166666666664,-0.8286913574489797,0.5597058460382269,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.39422644444444443,-0.47521,-0.8251864590232636,0.5648604321818336,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.3941937777777778,-0.47478222222222227,-0.8214718115662015,0.5702491234558305,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.39390766666666666,-0.47309555555555555,-0.8180806140366276,0.575103563662628,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.39268366666666665,-0.4716633333333333,-0.8144799435667154,0.580191711012455,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.393853,-0.4705861111111111,-0.8110299924670875,0.5850045737589031,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.3972951111111111,-0.4695672222222222,-0.8071838061718021,0.5903001804624515,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.3992454444444445,-0.46918666666666664,-0.8012565184020085,0.5983209771671821,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.40274566666666667,-0.46848944444444446,-0.7976994446454998,0.6030552180457949,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4059853333333333,-0.46818166666666666,-0.7937354036205421,0.6082631906003644,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.40857699999999997,-0.46696777777777776,-0.7901195877886279,0.6129527200304512,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4110495555555556,-0.46634833333333336,-0.7872454191737586,0.6166398057131353,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4150134444444445,-0.46510444444444443,-0.7824169346733962,0.6227549601057275,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.41614799999999996,-0.4632938888888889,-0.7783242874929656,0.6278624877300503,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4197126666666667,-0.46142666666666665,-0.7732110266973867,0.6341488060333892,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4226357777777778,-0.4596622222222222,-0.7686454245590595,0.6396750826039914,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
