lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47364499,-0.6506791455555556,0.7464718216975499,0.6654170266919395,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.47412675111111113,-0.6506144183333333,0.749574467826597,0.6619200232524122,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.47427759333333336,-0.6507183744444445,0.752660731671296,0.6584085532555218,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.4743219022222222,-0.6506451844444444,0.7569538504566027,0.6534683376254149,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.4745191077777778,-0.6484934422222222,0.7634333336690442,0.6458866348229927,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.4745945533333333,-0.6484043516666667,0.7640369019582272,0.6451725447088354,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.4748006577777778,-0.6474975838888889,0.7678439684348232,0.6406369019485705,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.4723591644444445,-0.6457477761111111,0.772218504249361,0.6353570505588803,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.4712041933333333,-0.6452563888888889,0.77380025416506,0.6334296856432358,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.46790011333333337,-0.64455493,0.7779294351768096,0.6283516482714834,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.4678004777777778,-0.6445287061111111,0.7814422167866661,0.6239776132390817,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.46780069888888887,-0.6445283049999999,0.8817738730900829,0.471672382841856,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.46734899555555554,-0.6443037072222222,0.8833857330146753,0.4686466117514613,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.4657847811111111,-0.6435044616666666,0.8851322835008343,0.4653394897326023,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.4639520555555556,-0.6428286216666667,0.886866453203915,0.4620258587801208,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.4608375244444444,-0.641285385,0.8902975534075981,0.4553792555622676,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.4588627066666667,-0.6403988877777778,0.8922760372864476,0.4514902803875117,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.45561135555555554,-0.6388031477777777,0.8957667675016612,0.4445243505586896,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.45195340444444443,-0.6372097938888889,0.899475668627847,0.4369708474789681,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.44896446777777776,-0.6356025416666666,0.9027190069497154,0.430230629420686,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.44822324999999996,-0.6350853016666667,0.903521956848406,0.4285417990031158,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.44390678222222224,-0.6329698533333333,0.9084035589457432,0.4180944559483033,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.4412081033333334,-0.6322038305555555,0.9121452686032888,0.4098670625515472,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.4400956811111111,-0.6317370238888889,0.9132913521809276,0.4073068941615561,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.4379968533333334,-0.6310094483333333,0.91556195312919,0.4021769635151461,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.43397407555555556,-0.6302998194444445,0.9191595052149856,0.3938855214055768,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.43161763444444445,-0.6292773588888889,0.9214758273851094,0.3884357083803291,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.4308251388888889,-0.6282455144444444,0.9229221243544032,0.3849866911688708,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.43006522555555554,-0.6273005094444445,0.9258937574102696,0.377783999116814,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.43006467555555555,-0.6273004638888889,0.9340261015146528,0.3572047615714818,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
0.4303847333333333,-0.6277325227777778,0.9355758038106116,0.3531259199267704,0.47366910333333334,-0.6506955072222222,0.5633196404447351,0.8262390590435763
