lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551033333333333,-0.43867744444444445,0.3247255038658069,-0.9458083035896322,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.4516527777777778,-0.4414755555555555,0.3144237466300603,-0.9492827332018188,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.4481676666666667,-0.4430874444444445,0.3070276932455767,-0.9517005808447844,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.44452933333333333,-0.44557127777777783,0.296603395108636,-0.9550007466018184,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.4442566666666667,-0.4467191666666667,0.2916089215521991,-0.9565376296158784,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.4418826666666667,-0.447455,0.2858001885597582,-0.9582892320271612,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.4418832222222222,-0.447455,0.28143173878141,-0.959581250549672,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.44126188888888884,-0.44752394444444443,0.2776363638979408,-0.9606862388113666,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.43310388888888884,-0.4505766666666667,0.2606222005479581,-0.9654408674701626,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.42623555555555553,-0.45470755555555553,0.2425189597425075,-0.9701466663167028,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.4253004444444444,-0.45611083333333335,0.2318816688522232,-0.9727440010867752,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.42529988888888887,-0.45611083333333335,0.2136265596446039,-0.9769153970607743,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.4252283333333333,-0.4561499444444444,0.2096768520196442,-0.9777707388376542,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.4242566666666667,-0.4575825555555555,0.204900149465331,-0.9787828813118286,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.4206388888888889,-0.4607885555555556,0.1912499350422979,-0.9815413706748772,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.42003444444444443,-0.4612371111111111,0.1865928293556581,-0.9824373344051264,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.41609311111111114,-0.4633670555555556,0.1771792251576511,-0.9841786027812912,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.4153822222222222,-0.4646218888888889,0.1729088475349117,-0.984937830750829,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.41448355555555555,-0.47061444444444445,0.1544511467898462,-0.9880004267485422,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.4146038888888889,-0.47725900000000004,0.132928222743924,-0.9911256669051316,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.4162042222222222,-0.48200177777777775,0.1143359484550596,-0.9934421426992524,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.4162026666666667,-0.4820036111111111,-0.1284734779264329,-0.991712945095246,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.41620888888888885,-0.4820684444444444,-0.1416698350348758,-0.989913964868256,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.41667177777777775,-0.4838696111111111,-0.1470514257988166,-0.9891288481135988,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.41727111111111115,-0.488133,-0.1600989176140205,-0.9871009758777564,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.41742233333333334,-0.4899400555555556,-0.1655366564094806,-0.9862036378886307,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.4161044444444444,-0.49377799999999994,-0.1784059149665925,-0.9839569754338514,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.4159583333333333,-0.4998788888888889,-0.197063872252018,-0.980390651859268,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.41822688888888887,-0.5057852222222222,-0.2152195628844231,-0.9765656863477428,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.41864611111111116,-0.5117039444444444,-0.2334526918689695,-0.9723681610681892,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.4221985555555555,-0.5124691666666666,-0.2481436983952654,-0.9687232344414578,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.422197,-0.5124668333333333,-0.3210972753546943,-0.9470462183863,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.42214355555555555,-0.5125252222222223,-0.324686093478048,-0.9458218334876628,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
0.4162494444444444,-0.5108076111111111,-0.3423297487300807,-0.9395798758670812,0.4551216988888889,-0.4385713188888889,0.4473151712793749,-0.8943763959001285
