lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38667288888888895,-0.4306359444444445,0.9375430244950044,-0.3478693392938789,0.3862971555555556,-0.4306812222222222,0.9659262269209972,-0.2588175499191777
0.3836281111111111,-0.42951749999999994,0.9353564462088958,-0.3537065429638883,0.3862971555555556,-0.4306812222222222,0.9659262269209972,-0.2588175499191777
0.38192122222222225,-0.4290524444444444,0.9342495232985378,-0.3566200053508703,0.3862971555555556,-0.4306812222222222,0.9659262269209972,-0.2588175499191777
0.378212,-0.4286763333333333,0.9320084637038176,-0.3624365097288764,0.3862971555555556,-0.4306812222222222,0.9659262269209972,-0.2588175499191777
0.3764423333333333,-0.42829427777777773,0.9308743487880804,-0.3653394952210441,0.3862971555555556,-0.4306812222222222,0.9659262269209972,-0.2588175499191777
0.3740242222222222,-0.4268202222222222,0.928579003801106,-0.3711347918206343,0.3862971555555556,-0.4306812222222222,0.9659262269209972,-0.2588175499191777
0.3733565555555556,-0.42623144444444444,0.9274177960257972,-0.3740270466352034,0.3862971555555556,-0.4306812222222222,0.9659262269209972,-0.2588175499191777
0.3718312222222222,-0.4246483888888889,0.9250683663086268,-0.3798006288239771,0.3862971555555556,-0.4306812222222222,0.9659262269209972,-0.2588175499191777
0.37134333333333336,-0.4244707777777778,0.9238801671880474,-0.3826819001162524,0.3862971555555556,-0.4306812222222222,0.9659262269209972,-0.2588175499191777
0.36863155555555555,-0.42390422222222224,0.9214768581308962,-0.3884332631601112,0.3862971555555556,-0.4306812222222222,0.9659262269209972,-0.2588175499191777
0.3658604444444445,-0.42257633333333333,0.9190377459462102,-0.3941695339902732,0.3862971555555556,-0.4306812222222222,0.9659262269209972,-0.2588175499191777
0.36275722222222223,-0.42142988888888894,0.9165629254034284,-0.3998904897292625,0.3862971555555556,-0.4306812222222222,0.9659262269209972,-0.2588175499191777
0.36094588888888884,-0.4197453888888889,0.9140524926594042,-0.4055959080946573,0.3862971555555556,-0.4306812222222222,0.9659262269209972,-0.2588175499191777
0.36015277777777777,-0.41890383333333336,0.9127839521393962,-0.4084427214638355,0.3862971555555556,-0.4306812222222222,0.9659262269209972,-0.2588175499191777
0.3566758888888889,-0.41811905555555556,0.9102202844133728,-0.4141244183122247,0.3862971555555556,-0.4306812222222222,0.9659262269209972,-0.2588175499191777
0.355066,-0.41759344444444446,0.9089251821096502,-0.4169592466020381,0.3862971555555556,-0.4306812222222222,0.9659262269209972,-0.2588175499191777
0.35298266666666667,-0.417136,0.9063085035208096,-0.4226167252320603,0.3862971555555556,-0.4306812222222222,0.9659262269209972,-0.2588175499191777
0.35297311111111107,-0.4171456111111111,0.9049869526529076,-0.4254393206181157,0.3862971555555556,-0.4306812222222222,0.9659262269209972,-0.2588175499191777
0.3529794444444444,-0.4171385,0.902317491954711,-0.4310720864455968,0.3862971555555556,-0.4306812222222222,0.9659262269209972,-0.2588175499191777
0.35542511111111114,-0.41772305555555556,0.8975616388784122,-0.44088899330092,0.3862971555555556,-0.4306812222222222,0.9659262269209972,-0.2588175499191777
