lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5419784,-0.4121666666666667,0.0362933434590985,-0.9993411795881124,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
0.5414660444444445,-0.41356481666666667,0.0307695871850468,-0.9995265041530724,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
0.5387901222222222,-0.41472222222222227,0.0214747676564749,-0.9997693905866994,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
0.5387932111111111,-0.41472067777777777,-0.1647579448104564,-0.9863340304490332,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
0.5374135777777778,-0.4154830222222223,-0.1739523416942096,-0.984754072253119,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
0.5374135777777778,-0.4154830222222223,-0.1740239545106989,-0.984741419488618,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
0.5352160444444445,-0.4123148166666667,-0.1848981795475958,-0.9827576828496356,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
0.5320185222222222,-0.4104521611111111,-0.1952505819364053,-0.980753389111399,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
0.5299907444444445,-0.41068827222222226,-0.2015839606846387,-0.9794712383703228,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
0.5269104888888889,-0.4133348777777778,-0.2107431983596724,-0.9775414591438748,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
0.5240277777777778,-0.4159475333333333,-0.2198434330384966,-0.9755351684843802,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
0.5216049333333334,-0.4189413555555555,-0.2289346895880638,-0.9734417845476004,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
0.5196543222222222,-0.4220432111111111,-0.2380564724890545,-0.9712513144938688,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
0.5169938222222222,-0.42470524444444446,-0.2470566384229394,-0.96900104097527,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
0.5169938222222222,-0.42470524444444446,-0.2471371720664194,-0.9689805045422808,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
0.5132932111111111,-0.4261219111111111,-0.2561761342451547,-0.9666301196648118,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
0.5102160444444445,-0.4285015444444445,-0.2651727170791287,-0.9642009282908164,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
0.5069043222222223,-0.43093364444444443,-0.274216207595299,-0.96166806721033,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
0.5027777777777778,-0.4329382722222222,-0.2831558037452293,-0.9590739235352992,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
0.49923147777777777,-0.43222222222222223,-0.2921602871166444,-0.9563693672592822,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
0.49941357777777773,-0.4314321,-0.2943552790978873,-0.9556960655287876,0.5417712217760133,-0.41206942016406894,0.2225233362244845,-0.9749273638766762
