lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625540111111111,-0.8479636472749656,-0.5300543867379437,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40795678888888887,-0.5627746888888888,-0.8504296355881633,-0.5260888089604109,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40779937777777775,-0.5627283944444444,-0.8528852147748087,-0.5220984681250543,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4078055555555556,-0.5627253055555556,-0.9334096070821056,-0.3588126327302718,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4077901222222222,-0.5627283944444444,-0.9350823679530385,-0.3544304799863278,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4077901222222222,-0.5627283944444444,-0.9764635339983266,-0.2156825601932126,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4061975222222222,-0.5620061722222223,-0.9774611725617636,-0.2111152674113882,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40452777777777776,-0.5609490722222222,-0.9784353024732751,-0.2065535254456586,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40267592222222215,-0.5599305555555555,-0.9793912906859822,-0.2019720270939666,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4021728333333333,-0.5586280833333334,-0.9803289020767294,-0.1973708280193257,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4020802444444444,-0.5578472222222222,-0.9812378872840516,-0.19280095580243,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40126851111111106,-0.5563981444444445,-0.982130458154407,-0.1882013899136095,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40041357777777775,-0.5549583333333333,-0.9829957460328456,-0.1836283291905953,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40058024444444446,-0.5534413555555555,-0.9838471803459716,-0.1790104067513421,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40074999999999994,-0.5519320944444444,-0.9846696730434494,-0.1744294556217683,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40091666666666664,-0.5504351833333333,-0.9854752471115148,-0.169819131226429,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40265739999999994,-0.5493302444444444,-0.9862609515283556,-0.1651948409920315,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4041265333333333,-0.5480956777777778,-0.9870199520327776,-0.1605976783431607,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40441357777777776,-0.5473348722222222,-0.9877607653957494,-0.1559765057462289,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40441357777777776,-0.5473348722222222,-0.998555367945137,0.0537324589792071,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40608333333333335,-0.5446728388888888,-0.9982926517135704,0.0584104574086502,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40608333333333335,-0.5446728388888888,-0.9980096584460376,0.0630612531466305,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4069351777777778,-0.5432885777777778,-0.9977035913142648,0.0677314098378185,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40833024444444443,-0.5420200611111111,-0.9973767985524454,0.0723845405406059,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40877468888888885,-0.5415493777777778,-0.9970271038520914,0.0770516332358439,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40908024444444446,-0.5409969111111111,-0.996655145742856,0.0817222152433858,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4096018444444444,-0.5405740722222222,-0.996263103165346,0.0863703031797117,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4095956777777778,-0.5405709833333334,-0.9958470192485332,0.0910423761432632,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4107376444444444,-0.5394367277777778,-0.9954115108327514,0.0956865931134522,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41218517777777774,-0.5382098722222222,-0.9949517377490912,0.100354569153893,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4132006111111111,-0.5368672833333333,-0.9944744376485378,0.1049790115386136,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41393826666666667,-0.5361682055555556,-0.9939710883089128,0.1096424899662337,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4144753,-0.5347006166666667,-0.9934494321891294,0.1142725937532547,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41521295555555554,-0.5332577111111111,-0.992901884309298,0.1189363196632776,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4157006111111111,-0.5318271555555556,-0.9923369362652564,0.1235613407327884,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4156265333333333,-0.5315540111111111,-0.9917471150611372,0.1282094371250087,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41593826666666667,-0.5307453666666666,-0.9911389725279254,0.1328289770204087,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4166111111111111,-0.5293441333333333,-0.9905057422900712,0.1374713588002785,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41641666666666666,-0.5278472222222222,-0.9898507677875809,0.142110722714146,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41624691111111106,-0.5270601833333334,-0.9891786365177294,0.1467161376840522,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41624691111111106,-0.5270601833333334,-0.987022898773814,0.1605795668699396,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4154876444444444,-0.5242129611111112,-0.9854792450690236,0.1697959290978071,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4152808555555555,-0.5226882666666667,-0.9846719676121484,0.17441650208286,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41526542222222224,-0.5222654277777778,-0.9838486053753616,0.1790025745651619,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4152808555555555,-0.521679011111111,-0.9829981616146856,0.183615397671732,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4161759222222222,-0.5202870333333334,-0.9821329338958382,0.1881884697773833,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4167623444444445,-0.51886265,-0.9812394220969048,0.1927931443877932,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4176419666666667,-0.5174537,-0.9803253469986716,0.1973884850540539,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4190709777777778,-0.5161975277777777,-0.9793960456546652,0.2019489681974264,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41935184444444445,-0.5147716,-0.9784390924883268,0.2065355714898025,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41996604444444446,-0.513587961111111,-0.977463949740178,0.2111024086985524,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.42138580000000003,-0.5128719111111112,-0.9764630102995486,0.215684931130442,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.42220986666666666,-0.5124274666666666,-0.9754485956403294,0.2202272400574214,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.42175,-0.5128148111111112,-0.9733385304090764,0.2293732879415112,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
