lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39322222222222225,-0.4791111111111111,-0.727086114030744,-0.6865462714075956,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3937777777777777,-0.4787777777777778,-0.730287750546248,-0.6831396646382796,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3937777777777777,-0.4787777777777778,-0.7317763897025722,-0.6815448007826552,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.39433333333333326,-0.477,-0.7338969733946988,-0.6792607985465529,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.39444444444444443,-0.47594444444444445,-0.7360104283481839,-0.6769701982825558,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.39444444444444443,-0.47594444444444445,-0.7366430716592745,-0.6762817349125948,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.39444444444444443,-0.47477777777777774,-0.7397966173584187,-0.6728305618393395,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.39444444444444443,-0.47477777777777774,-0.7429339944724987,-0.6693646837540334,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.39444444444444443,-0.47477777777777774,-0.7460551344327375,-0.6658841764049885,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.39444444444444443,-0.47477777777777774,-0.7481268400646791,-0.663555748354905,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3937777777777777,-0.4746666666666667,-0.7491599690252295,-0.6623891158602451,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3945555555555556,-0.47411111111111115,-0.7501912787355798,-0.6612208748285822,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3933333333333333,-0.4731111111111111,-0.7522484303924293,-0.6588795785059106,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3928888888888889,-0.47255555555555556,-0.7542982750529996,-0.6565318821291691,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.39244444444444443,-0.4718333333333334,-0.7553204510346369,-0.6553556410444886,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.39188888888888884,-0.4710555555555556,-0.7563407928060403,-0.6541778085028034,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.39166666666666666,-0.47005555555555556,-0.7583759638114697,-0.6518173804932056,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.39166666666666666,-0.47005555555555556,-0.7593907881033133,-0.6506347907573256,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.39344444444444443,-0.4691111111111111,-0.7604037683005701,-0.6494506210284912,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.39300000000000007,-0.4671666666666667,-0.7644371990128808,-0.6446981997534516,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3937777777777777,-0.46411111111111114,-0.7704316061155613,-0.637522658654731,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.39655555555555555,-0.4613333333333334,-0.7763586610806118,-0.6302913844922201,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.39733333333333337,-0.46149999999999997,-0.7783192891998356,-0.6278686837703108,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3983333333333334,-0.46144444444444443,-0.7792967693581294,-0.6266550448755539,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3992222222222222,-0.4612777777777778,-0.7802723570824144,-0.625439884219941,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.39988888888888885,-0.4603333333333333,-0.782217845757141,-0.6230050094333572,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4001111111111112,-0.45905555555555555,-0.784155736326432,-0.6205640830618151,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4001111111111112,-0.45905555555555555,-0.785121826436219,-0.619341357938783,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4002222222222222,-0.45827777777777773,-0.7883922575935405,-0.6151728603949955,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4002222222222222,-0.45827777777777773,-0.7931614843070642,-0.6090113790495335,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4002222222222222,-0.45827777777777773,-0.7988209700026652,-0.6015688305456003,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4002222222222222,-0.45827777777777773,-0.8044106217253513,-0.5940736921085076,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4002222222222222,-0.45827777777777773,-0.8207557172900124,-0.571279312189543,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4002222222222222,-0.45827777777777773,-0.9029858676335424,-0.4296702489748376,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4002222222222222,-0.45827777777777773,-0.9049846947572848,-0.4254441235404056,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4002222222222222,-0.45827777777777773,-0.9069637430368476,-0.4212086998348816,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4002222222222222,-0.45827777777777773,-0.9091826994016504,-0.4163974292772812,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.40115433333333333,-0.4582211111111111,-0.9094420763284268,-0.4158306263413506,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.40244444444444444,-0.45816666666666667,-0.910733658605458,-0.4129941925537416,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.40244444444444444,-0.45816666666666667,-0.9111194087995802,-0.4121424788937721,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4037777777777778,-0.4566111111111111,-0.9130362052764188,-0.4078785209525464,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4033333333333333,-0.45566666666666666,-0.9132902713522952,-0.407309317660732,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
