lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4072345555555556,-0.5626080222222222,0.6250719327683608,0.7805671520537012,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.40752466666666665,-0.56271605,0.6262875532579197,0.7795921373604331,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.40794755555555556,-0.5626188277777777,0.6275016528790347,0.7786152295158884,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4088518888888889,-0.5626003111111111,0.628714228683402,0.7776364308923772,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.40943522222222223,-0.5629413555555556,0.6299252777264185,0.7766557438668014,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.40999077777777776,-0.5632700611111111,0.6311388262370417,0.7756698924259787,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.41043822222222226,-0.5631265444444444,0.6323468078246794,0.774685429470529,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4110432222222222,-0.5629351833333334,0.633553253829659,0.7736990852791876,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4117314444444444,-0.5627175944444445,0.6347621751045688,0.7727075650312457,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.41255866666666663,-0.5624537055555556,0.6359655360157991,0.7717174593075742,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4133857777777778,-0.5621898166666667,0.6371673525566994,0.7707254795553905,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.414213,-0.5619259277777777,0.6383676218087946,0.7697316281836052,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.415037,-0.5616604944444444,0.6395663408573662,0.768735907605674,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.41576233333333334,-0.5615046277777778,0.6407635067914609,0.7677383202395914,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4166574444444444,-0.5613333333333334,0.6419591167038966,0.7667388685078858,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4170586666666667,-0.5612515444444445,0.6431531676912701,0.7657375548376121,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4179104444444444,-0.5611635777777778,0.6443456568539635,0.7647343816603477,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.41884255555555555,-0.5610864222222222,0.6455365812961521,0.7637293514121848,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.41977155555555556,-0.5610077166666666,0.6467259381258104,0.7627224665337258,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4205741111111111,-0.5609398166666667,0.6479137244547201,0.7617137294700765,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.42117899999999997,-0.5609444444444445,0.6491038888073549,0.7606997709577472,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.421716,-0.5609552444444444,0.6502885202263422,0.7596873307235248,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.42235488888888895,-0.5610848777777778,0.6514715724932534,0.758673045674596,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.43093522222222225,-0.5601867277777778,0.6662957656823403,0.7456875703897604,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4319907777777778,-0.5601682111111111,0.6676116887783479,0.7445096594447398,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.43279633333333334,-0.5598827166666667,0.6687710682253645,0.7434683976503003,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.43352777777777773,-0.5596358,0.669928823637529,0.7424253304269977,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4343456666666667,-0.5594938277777778,0.6711234617715324,0.7413456002835618,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4350987777777778,-0.55925,0.6722817517334498,0.7402953777285146,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4358734444444445,-0.5590802444444445,0.6734345582779945,0.7392468435623668,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.43631177777777774,-0.5587608,0.6745857294629292,0.7381965142189224,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.43703699999999995,-0.5584706777777778,0.6757352624927649,0.7371443922487874,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4377808888888889,-0.5581651222222223,0.6768831545759908,0.7360904802069208,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4384722222222222,-0.5577854944444444,0.6780332210011132,0.735031258667858,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4390987777777778,-0.5574120388888889,0.6791778173394908,0.73397376821925,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.43976855555555555,-0.5570185166666667,0.6803207643714037,0.7329144953984121,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.43996300000000005,-0.5566249999999999,0.6814620593213343,0.7318534427776686,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4399258888888889,-0.556604938888889,0.6826016994177773,0.7307906129336655,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4399258888888889,-0.556604938888889,0.6894121587814378,0.7243692948519543,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4405833333333334,-0.5562361111111112,0.6918952243240047,0.7219979214358135,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.44126544444444443,-0.5558533944444445,0.6930194936202455,0.7209188452678557,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4418518888888889,-0.5554135777777778,0.6941420799970773,0.7198380184300709,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.44229011111111105,-0.55490895,0.6952629807284262,0.7187554435471247,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4427284444444444,-0.5544027777777778,0.6963821930923115,0.7176711232479279,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4433333333333333,-0.5539691333333333,0.6974997143708528,0.7165850601656294,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.44380866666666663,-0.5538086444444444,0.6986155418502761,0.7154972569376106,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.44400622222222225,-0.5534027777777778,0.6997333837508607,0.7144040815004984,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4444784444444444,-0.5529074055555555,0.700845809838618,0.7133128001316474,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.44470677777777773,-0.5523642,0.7019602335665105,0.7122161402911689,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.445037,-0.5518395055555556,0.7030692474209564,0.7111213914170561,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.44521299999999997,-0.5512777777777778,0.7041802421150424,0.7100212578611997,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4453147777777778,-0.5507191333333333,0.7052858329277868,0.7089230521511894,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4456018888888889,-0.5501759277777778,0.7063897110337054,0.7078231249017781,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.44592899999999996,-0.5490941333333333,0.708592318406659,0.7056181164731217,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
