lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5360859,-0.4924313222222222,0.5524021772357435,-0.8335777315794912,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5347340444444444,-0.4924225777777778,0.5482950387507962,-0.8362849696612171,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5348508222222222,-0.49131532777777776,0.5443794415871165,-0.8388390927807903,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5349382666666667,-0.49087679999999995,0.5422120571687846,-0.8402416825299699,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5349413555555556,-0.49088040000000005,0.5218580822491915,-0.8530323217740322,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5344850777777778,-0.4906983,0.5177756050667006,-0.8555164655328453,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5347361,-0.48804115000000003,0.5119778256329203,-0.8589986647604215,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5343395,-0.48733564444444444,0.5096646556396747,-0.8603731392783551,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5328688222222222,-0.48641075,0.5056727205491988,-0.8627253906616936,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5302294222222221,-0.48630246666666666,0.5016474617516067,-0.8650721496604605,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5279228333333333,-0.48546810555555553,0.4964258629362549,-0.8680791223200767,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5273343555555556,-0.48491615000000005,0.4936321226364794,-0.8696708155971452,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5260231444444444,-0.4835185166666667,0.4895610450495966,-0.8719690264968973,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5247489666666667,-0.4825843611111111,0.4853748163828165,-0.8743061749875425,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5221208777777778,-0.4814588444444445,0.4800933167177561,-0.8772174230160641,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5204562666666667,-0.4814740222222222,0.477169852909474,-0.8788110897538508,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5187546222222222,-0.4809866222222222,0.4730470717852543,-0.8810371546509241,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5184814777777778,-0.47924665555555557,0.468913906005727,-0.8832438784132343,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5181435111111111,-0.4769825055555556,0.4635788051224244,-0.8860556931938676,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5164274666666666,-0.4757319944444445,0.4587669473270451,-0.8885566318700369,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5161893,-0.4749398111111111,0.4565962768957163,-0.8896740076707705,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5160072,-0.4732425388888889,0.4524228249474773,-0.8918035587877772,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5155586333333334,-0.4715915611111111,0.4481279967530543,-0.8939694058110124,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5155205666666667,-0.4690421777777778,0.44202515576517,-0.8970026542161272,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5153832222222222,-0.4681774666666667,0.4397639388435714,-0.8981133993504314,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5153189222222222,-0.46543261111111106,0.4313334462008476,-0.9021925837583128,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5153179,-0.46543338333333334,0.2349475902363188,-0.9720080400090046,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5152834333333334,-0.46482355555555555,0.2304059708966332,-0.9730945938474737,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.515739711111111,-0.4631813222222222,0.2258542669091579,-0.9741611007009708,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5167901222222222,-0.46181018333333335,0.2212925611340391,-0.975207466330492,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5172325,-0.4606388833333333,0.2168477097338712,-0.9762054449669776,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5175334333333333,-0.45918672777777775,0.2122816107776017,-0.9772085333876628,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5174398111111111,-0.4576098222222222,0.2075736795217576,-0.9782193862165064,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.517799888888889,-0.4563670222222222,0.2029982667984448,-0.9791790968340915,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5171939222222222,-0.45581455555555556,0.1984133263055709,-0.9801184377126874,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.515963988888889,-0.4552494833333333,0.1938240397591402,-0.9810363100372216,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5155643,-0.45391795,0.1892509099565836,-0.9819287617137024,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5151599777777778,-0.45247787777777776,0.1846634613430034,-0.9828018142254424,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5149017444444445,-0.4514709333333334,0.1788455621319703,-0.9838771594592992,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5148986555555556,-0.4514711888888889,0.169633537407913,-0.985507211027133,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.514161,-0.45011831111111117,0.1650244689355293,-0.9862894730516728,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5139207777777778,-0.4490486055555556,0.1604066666166026,-0.987051012514019,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5130848666666666,-0.44770267222222226,0.154882228220848,-0.9879329407309716,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
