lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45541358,-0.4387391972222222,-0.7050298167395129,-0.7091776628661177,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.45753394999999997,-0.4393950616666667,-0.7087333778379712,-0.7054764341481433,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.4596882711111111,-0.4402129627777777,-0.71269813365221,-0.7014708620382293,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.46185802444444446,-0.43957407388888886,-0.716770660293294,-0.6973089849863656,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.4635679011111111,-0.4398194444444445,-0.7202353669287891,-0.6937297861739486,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.4635679011111111,-0.4398194444444445,-0.728048276708996,-0.6855258614968958,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.4636388888888889,-0.4398287033333333,-0.7317834701337529,-0.6815371984264709,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.46619135777777776,-0.43954475277777777,-0.7352856137004242,-0.6777573801038175,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.4689691355555555,-0.43983179,-0.7390307404457727,-0.6736717039301658,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.47094753000000006,-0.44075,-0.7424365833357436,-0.6699163527820078,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.47377469111111115,-0.44063888888888886,-0.7459444397314007,-0.6660081777529513,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.4766512344444444,-0.4408626538888889,-0.7495555195760538,-0.661941480097049,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.4789876533333334,-0.4416898144444445,-0.7529427800512818,-0.6580859897981776,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.47970987555555555,-0.44345370333333334,-0.7565106712679006,-0.6539813485549802,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.47960802444444445,-0.4451141972222222,-0.759786069870968,-0.6501731523448416,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.4802222222222222,-0.4469120366666667,-0.7632671989386813,-0.6460829536710433,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.48165431999999997,-0.4481589505555556,-0.7667029659611211,-0.6420019953134258,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.48322839444444443,-0.44871913555555554,-0.7697522985135007,-0.6383426970939533,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.4842685177777778,-0.44876080222222225,-0.7731269146186981,-0.6342513491449366,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.4842685177777778,-0.44876080222222225,-0.7795050536160215,-0.6263959381949115,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.48525617222222217,-0.44880092555555556,-0.7826222001652867,-0.6224969813649267,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.48774074000000006,-0.4489722222222222,-0.7856105845187047,-0.618721269629693,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.49023148111111114,-0.44976388888888885,-0.7888745311597583,-0.6145542889667857,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.49284567888888886,-0.4496774688888889,-0.7919039028062269,-0.6106457309441097,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.4953148144444444,-0.4503302466666667,-0.7949517266542327,-0.6066726895859529,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.4975864188888889,-0.4508811727777778,-0.7980954351467504,-0.6025310584508645,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.4992808633333333,-0.45190277777777776,-0.8009315198796979,-0.5987559606911625,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
0.5033179011111112,-0.45398456777777774,-0.8066882193653971,-0.590977255685094,0.4551216988888889,-0.4385713188888889,-0.4672659191075385,-0.884116825335084
