lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3720709888888889,-0.5097978388888889,0.7619837662125313,-0.6475961241611676,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.37319135555555555,-0.5102083333333334,0.7599583576493364,-0.6499717644935996,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.3750339555555556,-0.5109475333333333,0.7579323196088125,-0.6523331962213826,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.3750339555555556,-0.5109475333333333,0.7558955431400949,-0.6546922390413231,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.37620678888888887,-0.5112453722222222,0.7538480112660638,-0.6570488382991028,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.37795062222222225,-0.5120277777777779,0.7517999827903139,-0.659391223687792,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.3782716,-0.5121836444444444,0.7497378013669327,-0.6617350143384267,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.37920678888888887,-0.51264815,0.7476752119504083,-0.6640645883006502,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.38153703333333333,-0.5129197555555556,0.7456019226350385,-0.6663916063118848,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.38153703333333333,-0.5129197555555556,0.7435213908845183,-0.668712151300656,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.38298456666666664,-0.5135679,0.7414301513009505,-0.6710300520407784,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.3846790111111111,-0.5142870388888889,0.7392792191829413,-0.673399016990863,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.3853642,-0.5147052444444444,0.737236543465936,-0.6756347230407855,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.3862623444444444,-0.5147530888888889,0.7351272447686741,-0.6779291511646464,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.38815741111111113,-0.5148503111111111,0.7330108053824786,-0.6802169941956243,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.38815741111111113,-0.5148503111111111,0.7308872458654712,-0.6824982299106616,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.3905709888888889,-0.5147638888888889,0.7287530298319711,-0.6847766216151967,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.39280864444444447,-0.5143966055555556,0.7266188490171148,-0.6870407908217993,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.3932746888888889,-0.5143287055555555,0.7244740531470156,-0.6893020718935459,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.3952901222222222,-0.5143580222222223,0.7223222200682009,-0.6915566574010733,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.39667592222222225,-0.5147330222222222,0.7201633706825904,-0.6938045254443719,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.39667592222222225,-0.5147330222222222,0.7179975259602568,-0.6960456541886821,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
