lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5420080425121167,-0.41217406573118986,-0.9886472111604638,0.1502554220806594,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5416857797128183,-0.4133961241333573,-0.987934772671179,0.1548705425416523,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5404070317303693,-0.41481908162434894,-0.9871916761585792,0.1595386928717146,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5391680537329779,-0.41624001926845977,-0.9864214038812886,0.1642340219469393,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5382982610773157,-0.41768220742543544,-0.985699787570264,0.1685109159192268,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5369994446083352,-0.4191577508714464,-0.9848490320672774,0.1734139095809414,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5354124591968678,-0.4202318989789044,-0.9840876143103688,0.1776838973034042,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5335629092543214,-0.4214703047717059,-0.98322061920937,0.1824204318642598,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5326573336565936,-0.4231419101467839,-0.9823133237033048,0.1872445835664316,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5322595483285409,-0.42466608153449165,-0.9814501386572952,0.1917175665649235,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5332516260500307,-0.4260675158324065,-0.9805798316703273,0.1961203551939285,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5332396295335557,-0.4278442990724687,-0.9796397474507588,0.2007634558743535,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5332316299721047,-0.42960811102831803,-0.978668074431818,0.2054478038040753,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.533317059410943,-0.43012208514743383,-0.9777448936226611,0.2097973379116406,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5333263595015915,-0.4301764380490338,-0.9767088518101944,0.2145689138612848,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.533060733653881,-0.43129508159778734,-0.975717835890918,0.2190312870900945,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5332233181706181,-0.4329343008112025,-0.9746448679298224,0.2237574164537543,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.53321125736943,-0.4329524294535319,-0.9745750830885008,0.2240611689317045,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5332144242745859,-0.4329451462074563,-0.8953484838736032,0.4453662452692616,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5332996869970251,-0.43409024627120407,-0.8920672670952852,0.4519026343994348,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5335318185223473,-0.43568303602713127,-0.8900041062509142,0.4559525094310936,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.533550433339896,-0.43642199798866554,-0.8889525440889541,0.4579993169839624,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5334910333377343,-0.43682659714310257,-0.8835682951023536,0.4683023253091107,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.532940620139793,-0.4384103905713117,-0.881418416378481,0.4723362946766326,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.531574589058205,-0.440015010215618,-0.8790595198722062,0.4767120310229713,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5311400646633573,-0.4416528277926975,-0.876826295304975,0.4808072876545786,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5299886646977178,-0.44261086287321866,-0.8746394715688498,0.4847739625575648,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5280273239700882,-0.44348381395693176,-0.8724143929461889,0.4887669454661727,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5258115779028999,-0.44440381120752404,-0.8699867366626493,0.4930751241251926,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5233726536786116,-0.44442564363832826,-0.8678166936448797,0.496884479764934,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5207163464581525,-0.4443977740958885,-0.8653879984905141,0.5011023967898997,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5193785589712637,-0.44444006001507796,-0.8638848336518445,0.5036893826420454,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5193721538119845,-0.44444323151199905,-0.8615918609489563,0.507601679613567,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5179725851836028,-0.44471095740795136,-0.8559418702982211,0.5170720594563037,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5154029740227594,-0.4448427944271653,-0.8535341674079493,0.5210368749591711,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5127861054738362,-0.4450789694432859,-0.8510480990861252,0.5250877384227257,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5108001447606969,-0.44601692588241015,-0.8485015753254841,0.5291928539485127,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
