lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271555555557,-0.4385524688888889,0.2257834233774613,-0.9741775226969436,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.4565679011111111,-0.43895216000000004,0.2195749653140339,-0.9755956306827848,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.4589320977777778,-0.4401188266666667,0.2138701297988541,-0.9768621026428558,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.45973765333333333,-0.4402577155555556,0.2082341998556999,-0.9780789937476708,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.46126851777777783,-0.43996759222222226,0.2025201327470862,-0.9792780993324126,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.46417901222222224,-0.43983333333333335,0.1965903509511217,-0.9804857132630312,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.4670370366666667,-0.43943055555555555,0.1911734562734785,-0.9815562692054146,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.4697932088888889,-0.4403256172222222,0.185010596151826,-0.98273652588654,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.47269135777777777,-0.44065895055555554,0.1793055036793775,-0.9837934419126226,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.4761944444444445,-0.44072993777777775,0.1732158104456124,-0.9848838931628792,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.47898456777777776,-0.441685185,0.1674472465230423,-0.9858810372615204,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.4796728388888889,-0.44352777777777774,0.1610167686066343,-0.9869516706645152,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.4798240733333333,-0.4455231477777778,0.1552978859609154,-0.9878676867961976,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.48095678999999997,-0.44728703666666664,0.1490653107787885,-0.9888273525355288,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.48266049333333333,-0.4486959872222222,0.1430581567563287,-0.9897142839150508,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.48324382666666665,-0.4487407405555556,0.1371177632913967,-0.9905547531509626,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.48325,-0.4487376538888889,0.1307656091670094,-0.9914133121252614,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.4860617277777778,-0.44900617277777777,0.1246657817345869,-0.9921987920091944,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
