lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4739722222222222,-0.6505663555555555,-0.6628587734925084,-0.7487444466598784,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4773888888888889,-0.6517993833333333,-0.6698227218840468,-0.7425210577807521,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.47908642222222225,-0.6512777777777778,-0.6730561919542387,-0.7395913482944881,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4804876555555556,-0.6504583333333334,-0.6767358921319392,-0.7362258704367759,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4804876555555556,-0.6504583333333334,-0.6767435406398389,-0.7362188398854344,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.48331481111111113,-0.6488487666666667,-0.6824517002969754,-0.7309306921738663,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.48383951111111106,-0.64847685,-0.6835974836830279,-0.7298592195089628,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.48585493333333335,-0.6460416666666666,-0.6903916657410236,-0.7234357938859085,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4874012333333333,-0.6451805555555555,-0.6971254928575538,-0.7169491245605316,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4904321,-0.6440246888888889,-0.703798376352654,-0.7103997786059397,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4909660444444444,-0.6435123444444445,-0.712811080346209,-0.7013560891128489,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4909660444444444,-0.6435123444444445,-0.7128693681826085,-0.7012968443583135,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4920092555555556,-0.6428302444444445,-0.7169589844485564,-0.6971153524478533,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.49269444444444443,-0.6407129611111111,-0.7234814189216561,-0.6903438537968649,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.49412345555555554,-0.6388888888888888,-0.7298688880590902,-0.6835871606776909,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.49482715555555556,-0.6374228388888888,-0.7362284114945568,-0.6767331276863884,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4951975333333333,-0.6361558666666667,-0.7425166141775678,-0.6698276477350581,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4951975333333333,-0.6361558666666667,-0.7425235728803546,-0.6698199338008632,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.49804630000000005,-0.6332376555555556,-0.7489534886929161,-0.6626225711328508,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.49804630000000005,-0.6332376555555556,-0.7490705031479259,-0.6624902877127432,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5015463,-0.6305848777777778,-0.7549118006083045,-0.6558263286132445,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5015463,-0.6305848777777778,-0.755000366430505,-0.6557243679243613,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5066296333333333,-0.6291836444444444,-0.7610174098486445,-0.6487314559255318,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5102932111111111,-0.6267191333333333,-0.7670496767082591,-0.6415877129915716,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5097654333333334,-0.6236728388888889,-0.7731796251150441,-0.6341870917221193,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5073302444444445,-0.6207901222222222,-0.7789776671834231,-0.6270516677511289,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5077963,-0.6176111111111111,-0.7847420583392557,-0.6198224760957513,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5105277777777778,-0.6146327166666666,-0.7905029940162773,-0.6124581752669331,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5121944444444444,-0.6108688277777777,-0.7984333283889689,-0.60208323354642,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5122006222222222,-0.6108734555555556,-0.9146854880331082,-0.4041663741352496,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.511907411111111,-0.6091666666666667,-0.9184243950420874,-0.395596550277648,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5082314777777778,-0.60589815,-0.9229371003442004,-0.3849507875147669,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5081296333333334,-0.6029675944444445,-0.9256570889230364,-0.3783635206075366,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5081296333333334,-0.6029675944444445,-0.9256610196371472,-0.378353904069083,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5090864222222222,-0.5993456777777778,-0.9291542639587924,-0.3696922419624119,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5090864222222222,-0.5993456777777778,-0.9291581045880508,-0.369682589092779,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5078117333333333,-0.5972392,-0.9325702111147862,-0.3609886443384653,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5078117333333333,-0.5972392,-0.9325777114314416,-0.3609692675856142,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5085061777777777,-0.5940848777777777,-0.9359119505838428,-0.3522340425829774,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5083703666666667,-0.5923148166666667,-0.9391608028002176,-0.3434777816448255,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5108981444444444,-0.5912283944444444,-0.9423312117113194,-0.3346817703949179,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5139814777777778,-0.5887283944444444,-0.9454192407966698,-0.3258565008273557,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5144321000000001,-0.5870046277777777,-0.9484246200967312,-0.3170027444587361,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5157098777777778,-0.5840771611111111,-0.951347086877319,-0.3081212752960089,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5173271555555555,-0.5807006166666666,-0.954186385652568,-0.2992128697688128,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5178827111111112,-0.5790617277777778,-0.9569422682072702,-0.2902783066615982,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5178734555555556,-0.5790601833333333,-0.9596144936185712,-0.2813183670455467,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5186358,-0.5765401222222222,-0.96270478699064,-0.2705540483994034,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5181975333333333,-0.5735185166666666,-0.9647097815055902,-0.263315471378794,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5189660444444445,-0.5712222222222222,-0.9674694827286136,-0.2529877467167702,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5197561777777777,-0.5680138888888889,-0.9694597139457248,-0.2452506127133492,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5197561777777777,-0.5680138888888889,-0.969462261766664,-0.2452405411229231,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5238919777777777,-0.5690648166666666,-0.9717103907471796,-0.2361756052473741,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5238919777777777,-0.5690648166666666,-0.9717152977260514,-0.2361554152780988,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5278086444444444,-0.5674104944444445,-0.9738808373481888,-0.2270597160352113,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5297438222222222,-0.5643719111111112,-0.9759612390350796,-0.2179441669352781,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5315370333333334,-0.5625972222222222,-0.977954151570052,-0.2088197247074605,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5316913555555556,-0.5626049388888889,-0.979863834318521,-0.199666888077633,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5316882666666667,-0.5626064833333333,-0.9999960771721312,0.0028010070241105,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5315987666666666,-0.5623117277777777,-0.9999890908772208,0.0046709877488239,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5315987666666666,-0.5623117277777777,-0.9999890422970388,0.0046813764910584,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5309197555555556,-0.5584598777777778,-0.9999017077406812,0.0140205155850068,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5309197555555556,-0.5584598777777778,-0.9998990684299576,0.0142074963629448,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5306111111111111,-0.5554336444444444,-0.999700571540447,0.0244697213246026,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5306172888888889,-0.5525092611111111,-0.9994640386471046,0.0327358435238647,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5296203666666667,-0.5501975333333333,-0.9991238680348492,0.0418508819868955,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5297407444444444,-0.5469197555555555,-0.9986777050436134,0.0514085736898175,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5314259222222222,-0.5442685166666666,-0.9981540215628762,0.0607334276807844,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5314259222222222,-0.5442685166666666,-0.998153390558188,0.0607437973557231,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5302469111111111,-0.5413364222222222,-0.9975425441310468,0.0700633473976134,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5302469111111111,-0.5413364222222222,-0.997541088159692,0.070084074033819,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5316543222222222,-0.5381851833333333,-0.996843860226648,0.07938714208507,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5316543222222222,-0.5381851833333333,-0.9968422105283266,0.0794078542022103,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5352438222222222,-0.5373379611111111,-0.9960571093427566,0.0887143445433253,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5358796333333333,-0.5344197555555555,-0.9951830882352712,0.0980337742337216,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5369598777777778,-0.53172685,-0.9942241036429872,0.1073239569495034,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5419567888888889,-0.5315555555555556,-0.9930163328100984,0.1179769586503389,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5434660444444445,-0.5295617277777778,-0.9920434400608964,0.1258960405737321,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5429074111111111,-0.5255493833333333,-0.9908229701125912,0.1351659790674535,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5420617333333333,-0.5241033944444444,-0.9895173814734226,0.1444138212290674,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5420617333333333,-0.5241033944444444,-0.989515881125657,0.1444241011746816,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5416851888888888,-0.5230895055555556,-0.988362135592009,0.1521193246369543,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5416574111111111,-0.5223935166666667,-0.988122287367521,0.1536695975382846,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5410648111111112,-0.5184182111111112,-0.9866406182528692,0.1629119099808107,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5407253111111111,-0.5145123444444445,-0.9850760804085016,0.1721194811955435,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5407345666666666,-0.51214815,-0.9841429444862744,0.1773771823484803,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5400987666666667,-0.5106003111111111,-0.9834237335110108,0.1813222555762649,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5400370333333333,-0.5098179,-0.9816854144258224,0.1905091785284933,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5400432111111111,-0.5098240722222223,-0.9798612751190624,0.1996794469194198,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5400370333333333,-0.5098194444444444,-0.9271037195262306,0.3748048735550651,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.5400339555555556,-0.5098317888888889,-0.925656170220974,0.3783657681818469,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
