lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3901310488888889,-0.4934570038888889,0.5591946878535825,-0.8290363689708278,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.3908313955555555,-0.4921705244444445,0.5550536374749014,-0.8318145583757721,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.39164980888888895,-0.48913245111111114,0.5475128752419635,-0.8367972582676632,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.3914669555555556,-0.4862202133333334,0.5391401527333292,-0.842216062368014,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.39168967333333327,-0.4847151772222222,0.5351969279425648,-0.844727321874249,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.39200660222222217,-0.483066245,0.530977930957181,-0.8473856482360502,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.3928250122222222,-0.48155311944444446,0.5270106277119437,-0.8498586931241352,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.39352894444444436,-0.48021884222222216,0.5227661442589621,-0.8524761336346127,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.39361544000000004,-0.47863915333333334,0.5190415540233444,-0.8547490071342766,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.3940059422222223,-0.47725616388888886,0.5150399577476433,-0.8571661693763384,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.39417834777777777,-0.4754577105555556,0.5099551210895527,-0.8602010081803786,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.39306035000000006,-0.47202866222222223,0.5026985827689248,-0.864461760219684,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.39232789555555553,-0.47087172333333327,0.4983815815009907,-0.8669577839898384,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.39462213111111105,-0.4703433544444445,0.4943231353495285,-0.869278228105485,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.3946002955555556,-0.4703455833333333,0.4899822202723258,-0.8717324267325393,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.3946059122222222,-0.4703465366666667,0.4831751888691206,-0.8755236929182953,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.3946220688888889,-0.47034312388888894,0.4777084239003181,-0.8785184470087546,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.39472360000000006,-0.47032200111111117,0.4730470717852543,-0.8810371546509241,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.40022398333333337,-0.46893907111111116,0.4647888434390821,-0.8854215555398233,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.40300497222222226,-0.4685771644444444,0.4609210541607814,-0.8874411427420491,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.40775800777777776,-0.4673160172222222,0.4520475597594899,-0.8919938361420948,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.41067812777777785,-0.4666974105555556,0.4481512149000702,-0.8939577666666312,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4134005711111111,-0.46579585388888894,0.4434084756324734,-0.8963196548872987,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4241171011111111,-0.45857296333333336,0.418095661213141,-0.9084030042193532,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4248550366666667,-0.4564297872222222,0.4127091195521916,-0.9108628780658782,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.42676793222222226,-0.4542467744444444,0.4047447343542744,-0.9144297129973894,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.42898863333333337,-0.4535494894444444,0.4004653816870598,-0.9163118890804798,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4308939855555555,-0.45232716055555555,0.3961772766702972,-0.918174038758506,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4330778566666667,-0.4505948338888889,0.3918805130224349,-0.9200161213333564,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4353097022222222,-0.44979191444444444,0.3872878605399225,-0.921958845653324,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.43707969888888887,-0.449069255,0.3829735001816773,-0.923759329132104,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.43821374222222226,-0.44864499722222223,0.3786507697667575,-0.9255396234386952,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.43820459222222224,-0.44864892833333336,0.3743197637703638,-0.927299689663972,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4382029822222222,-0.44864905388888887,0.2206998398513683,-0.975341776347953,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.43821432111111114,-0.4486446416666666,0.2155290968803977,-0.9764974185311092,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
