lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3863785555555555,-0.4306051666666667,0.9330214270372288,-0.3598208119181176,0.3862971555555556,-0.4306812222222222,0.955573271355974,-0.2947536650663435
0.38486788888888884,-0.4300053888888889,0.9318954594207904,-0.3627269671680256,0.3862971555555556,-0.4306812222222222,0.955573271355974,-0.2947536650663435
0.3816693333333333,-0.4290007222222222,0.92961637919757,-0.368528679382758,0.3862971555555556,-0.4306812222222222,0.955573271355974,-0.2947536650663435
0.37984733333333337,-0.4288050555555556,0.928463288728728,-0.3714241799924108,0.3862971555555556,-0.4306812222222222,0.955573271355974,-0.2947536650663435
0.37639655555555557,-0.4282946111111111,0.9261300630794312,-0.3772043295887374,0.3862971555555556,-0.4306812222222222,0.955573271355974,-0.2947536650663435
0.37637388888888884,-0.4283067222222222,0.9249499505628604,-0.3800889224296887,0.3862971555555556,-0.4306812222222222,0.955573271355974,-0.2947536650663435
0.37436966666666666,-0.42707477777777775,0.9225627834611222,-0.3858470040993796,0.3862971555555556,-0.4306812222222222,0.955573271355974,-0.2947536650663435
0.3734226666666667,-0.4262584444444444,0.921355752063801,-0.3887204369967543,0.3862971555555556,-0.4306812222222222,0.955573271355974,-0.2947536650663435
0.37176099999999995,-0.42460783333333335,0.918914852198888,-0.3944559473607864,0.3862971555555556,-0.4306812222222222,0.955573271355974,-0.2947536650663435
0.3700841111111111,-0.42425111111111113,0.9176810074410784,-0.3973179691153263,0.3862971555555556,-0.4306812222222222,0.955573271355974,-0.2947536650663435
0.36703511111111103,-0.42331577777777774,0.9151865881996464,-0.4030304067678897,0.3862971555555556,-0.4306812222222222,0.955573271355974,-0.2947536650663435
0.3658293333333333,-0.422565,0.9139260379456688,-0.4058807671779137,0.3862971555555556,-0.4306812222222222,0.955573271355974,-0.2947536650663435
0.36281300000000005,-0.42145083333333333,0.9113783173931072,-0.4115696327302451,0.3862971555555556,-0.4306812222222222,0.955573271355974,-0.2947536650663435
0.36177,-0.42068161111111113,0.910091171841912,-0.4144080826135217,0.3862971555555556,-0.4306812222222222,0.955573271355974,-0.2947536650663435
0.3604368888888888,-0.41902155555555554,0.9074903727032796,-0.420072878737562,0.3862971555555556,-0.4306812222222222,0.955573271355974,-0.2947536650663435
0.3570623333333333,-0.41826233333333335,0.9048543138690148,-0.4257213533200261,0.3862971555555556,-0.4306812222222222,0.955573271355974,-0.2947536650663435
0.3538221111111111,-0.41738844444444445,0.9021830977607348,-0.4313532868946805,0.3862971555555556,-0.4306812222222222,0.955573271355974,-0.2947536650663435
0.35297344444444445,-0.41714261111111106,0.8994768281660608,-0.4369684606379763,0.3862971555555556,-0.4306812222222222,0.955573271355974,-0.2947536650663435
0.35297344444444445,-0.41714261111111106,0.8953519288732034,-0.4453593194972282,0.3862971555555556,-0.4306812222222222,0.955573271355974,-0.2947536650663435
0.35300088888888886,-0.41715288888888885,0.8939595504737842,-0.4481476566007121,0.3862971555555556,-0.4306812222222222,0.955573271355974,-0.2947536650663435
