lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44535447226630315,-0.47261113890895134,-0.1754178295795858,0.9844940756884154,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4453294481171502,-0.4719830053823965,-0.161788335678638,0.986825483273682,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.44478400369485216,-0.4706092640205666,-0.1569218215014553,0.987611027650393,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.44395010559647174,-0.46942648711027923,-0.1525751438191829,0.9882918726209152,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.44384223302205406,-0.46766891762062357,-0.1477374751174314,0.9890266115964356,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.44391320193255385,-0.4660192832240352,-0.143065924047145,0.9897131611616248,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4436784334535952,-0.4644453186459011,-0.138622679614161,0.9903452694371744,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.44318123358267325,-0.46363811757829454,-0.1338935274423946,0.9909957231537544,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4421617352520978,-0.462294468526487,-0.1293622072308168,0.9915974078931284,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4415313318040636,-0.4606156306796604,-0.1245189500108222,0.9922172297880149,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.44113108528984923,-0.45914158255965626,-0.1199151041136962,0.992784149654597,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.44090278696130825,-0.45782498342019545,-0.1154067132777147,0.9933183228605196,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4404568333095974,-0.4563361546728346,-0.1107100958675947,0.9938527429518862,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.43999454286363393,-0.4553501026718705,-0.1059541878700898,0.9943710122850472,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4399232871444138,-0.4552486804679588,-0.1026168858113233,0.9947209532056646,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4399460446393049,-0.4552615239885119,-0.0999761872037148,0.9949898300948647,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4399307201526783,-0.4552499813503689,-0.0775166355084659,0.9969910587459888,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.44022242581402815,-0.4559225175998829,-0.0686734956254197,0.9976391887844952,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
