lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3817870333333333,-0.4997052444444445,-0.1427728811414695,0.9897554770803564,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3827469111111111,-0.49981635555555554,-0.1396926081337016,0.9901949177979072,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3839907444444445,-0.5001373444444445,-0.136605837004451,0.9906254818529115,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3839907444444445,-0.5001373444444445,-0.1335125910277426,0.991047116961176,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.38593826666666664,-0.4999675944444445,-0.1304231939054477,0.9914584159164226,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3864012333333333,-0.5000787055555556,0.2589191787554318,0.9658989899946124,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3864012333333333,-0.5000787055555556,0.3037754776000148,0.9527436482123,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3864166666666667,-0.5000833333333333,0.3067582043549942,0.9517874784114884,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3864166666666667,-0.5000833333333333,0.3097181655583133,0.950828406140242,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.38634258888888884,-0.5008919777777778,0.3126701943370601,0.949861752874188,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.38682098888888894,-0.5020540111111111,0.3156241351100539,0.9488842950202256,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.38682098888888894,-0.5020540111111111,0.3185897915852023,0.9478926862771424,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3903240777777777,-0.5024629611111111,0.321532658445586,0.9468984895715664,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.39191048888888896,-0.5025354944444445,0.3244822496228202,0.945891785396043,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.39191048888888896,-0.5025354944444445,0.3274385050900393,0.9448724916010628,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.39452160000000003,-0.5027283944444445,0.3304160722661079,0.9438353771650214,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3969290111111111,-0.5031851833333334,0.333311997473365,0.9428165846761052,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3969290111111111,-0.5031851833333334,0.3362585934929393,0.9417696949372232,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.39951852222222217,-0.5048472222222222,0.3391872419913255,0.9407188819569414,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4009567888888889,-0.5053256166666666,0.3421174877397156,0.9396571846065274,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4009567888888889,-0.5053256166666666,0.3450492857302501,0.938584567536162,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.40366357777777784,-0.5055972222222221,0.3479728510933692,0.9375046106030368,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.40616975555555557,-0.50628395,0.3508930364077897,0.9364155471800548,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4072253111111111,-0.5064429,0.3538098133081706,0.9353173878458784,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4086944444444444,-0.5068626555555555,0.3567183007702241,0.934211996227625,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.41066975555555557,-0.507888888888889,0.359628181677809,0.9330956922755096,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.41066975555555557,-0.507888888888889,0.3625394103699336,0.93196844148749,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.41330246666666665,-0.5081851833333333,0.3654374354719572,0.9308359043116456,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.41537036666666666,-0.50915895,0.3683367519300933,0.9296924422504406,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4165277777777777,-0.5092438277777778,0.3712421369815629,0.9285360928522716,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4186481444444445,-0.5093256166666666,0.3741246231556109,0.9273784375047072,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.41984258888888887,-0.50902315,0.3770083105769231,0.926209875652346,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.41984258888888887,-0.50902315,0.3799075680825299,0.925024453576022,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4212685222222222,-0.5079969111111111,0.3828126958610963,0.9238259792231216,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4221388888888889,-0.5069459888888889,0.3856661176730279,0.9226384154580896,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4221388888888889,-0.5069459888888889,0.3885350008504516,0.9214339656829128,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.42358333333333337,-0.506375,0.3914479222141081,0.9202002630918216,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.42363580000000006,-0.5063873444444444,0.394266228689263,0.9189962681725892,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.42363888888888884,-0.5063873444444444,0.4198478029954214,0.9075945252809308,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4229537,-0.50639815,0.4226744199114028,0.906281597933313,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.4215709888888889,-0.5076188277777778,0.4254969311619035,0.9049598673818648,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
