lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5607036666666667,-0.5190740722222222,0.586941972341128,-0.8096290021388232,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5606512222222222,-0.5186759277777777,0.5856753820316848,-0.8105457093107336,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5606481111111111,-0.5180601833333334,0.5844031448978,-0.8114634706710838,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5606388888888889,-0.5174475333333334,0.58313368945936,-0.8123762060877429,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5604197777777777,-0.517,0.5818670330431344,-0.8132839331116655,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5602098888888889,-0.5164058666666667,0.5805947343712133,-0.8141927010360756,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5600185555555556,-0.5158472222222222,0.5793210163756336,-0.8150994785825242,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5595092222222222,-0.5154490722222222,0.5780501208376525,-0.8160012609056284,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5593425555555556,-0.5148595666666667,0.5767735782289166,-0.8169040576818136,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5593425555555556,-0.5142469111111111,0.5754956256377316,-0.8178048574518471,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5593395555555556,-0.5137361111111111,0.5742162661881848,-0.8187036580136305,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5593395555555556,-0.5131033944444444,0.5728886711621697,-0.8196331926258498,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5593425555555556,-0.5125385777777778,0.5716107184219299,-0.8205249457421542,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5592098888888889,-0.5119444444444444,0.5703228440000223,-0.8214206313526136,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
