lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5544017489711889,-0.4962842078188889,-0.7666429356143859,-0.6420736790061999,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5543199555555556,-0.49254526666666665,-0.7747847280103846,-0.632225138097082,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5543533888888889,-0.4921105944444445,-0.7759656299030073,-0.6307751907052377,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5539861111111111,-0.490716563786,-0.7802723570824144,-0.625439884219941,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5538360333333334,-0.48959328888888887,-0.7845424010098443,-0.620075173682763,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5538360333333334,-0.48959328888888887,-0.9993236725571268,-0.036772237720004,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5538513374485555,-0.4895931069958333,-0.9995044760453596,-0.0314770132841586,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5538360333333334,-0.48959328888888887,-0.9998880424472372,-0.0149633743197102,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5538410444444445,-0.48959490555555557,-0.9999976114896124,-0.0021856383667707,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5539155677777778,-0.4896077472222222,-0.9999951556268462,0.003112671335018,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5539953703703666,-0.48945653292177776,-0.999991808181268,0.0040476623325435,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5549814777777777,-0.4886288555555555,-0.999972054873512,0.0074759261664405,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5549871333333333,-0.4878968611111111,-0.9999563265547288,0.0093458537958167,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
