lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625555555555556,-0.4353078691750979,-0.9002816553913757,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4078086333333333,-0.5627314777777778,-0.4395025685863054,-0.8982413329423447,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4078086333333333,-0.5627314777777778,-0.4437016705127297,-0.8961745519619563,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.40779937777777775,-0.5627222222222222,-0.4479003421083635,-0.8940834880139611,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.40779937777777775,-0.5627222222222222,-0.6499470705481867,-0.7599794770162089,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4086419666666667,-0.5636080222222222,-0.6534849842109125,-0.7569394793580683,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4099444444444444,-0.5643472222222222,-0.6570243428956528,-0.7538693605940857,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4125864111111111,-0.5646820944444444,-0.6605336784403772,-0.7507964169107524,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41390123333333334,-0.56728395,-0.6640286418166637,-0.7477071370845119,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41373764444444444,-0.5688148111111111,-0.6675246279526375,-0.7445877188597009,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41425925555555554,-0.5704074055555556,-0.6709905543082165,-0.741465896740472,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41383641111111114,-0.5720293166666667,-0.6744610566991277,-0.7383104245480325,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41383641111111114,-0.5720293166666667,-0.6778938079288139,-0.7351598364789608,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4133549333333333,-0.5736496888888889,-0.6813346554805866,-0.7319720535929978,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4139876444444444,-0.5750956777777778,-0.6847415848223259,-0.728785950753038,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4148796222222222,-0.5765447499999999,-0.6881486910962509,-0.7255696926846633,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41359258888888883,-0.5779675888888889,-0.691525681986201,-0.722351874887523,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41433024444444444,-0.5795586388888889,-0.6949063031782249,-0.7191002918947905,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4149969111111111,-0.5811388888888889,-0.6982530435173826,-0.7158510230618604,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41399382222222225,-0.5824969111111111,-0.7015808894873609,-0.7125898227635051,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41203394444444447,-0.5836033944444444,-0.7049192950121778,-0.7092875210516073,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41087036666666665,-0.5849753055555555,-0.708220153969684,-0.7059916525789502,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41087036666666665,-0.5849753055555555,-0.7115238530504697,-0.702661943284403,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41220369999999995,-0.5879552444444444,-0.7147937346223877,-0.699335339407769,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41418208888888886,-0.5889691333333333,-0.7180625244104853,-0.6959785995540675,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41618517777777775,-0.5900478388888889,-0.7213011598596915,-0.6926215682355437,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4183271555555556,-0.5910864166666667,-0.7245241009361468,-0.689249466566836,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41931172222222224,-0.5919398111111112,-0.7277419654132677,-0.6858510273932921,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41931789999999997,-0.5919367277777777,-0.730950979106852,-0.6824299716034857,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4201296222222223,-0.5926357999999999,-0.7341227485959162,-0.6790167818205801,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4201296222222223,-0.5926357999999999,-0.7372996357176538,-0.675565871821997,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4247654222222222,-0.5940416666666667,-0.7404428450940916,-0.6721193295457043,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.42689814444444446,-0.5945540111111112,-0.7435664702983186,-0.6686620254269713,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.42736418888888894,-0.5955848722222222,-0.7466946840174886,-0.6651669330777221,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.42734875555555557,-0.5969444444444445,-0.7497892845083258,-0.6616766799853935,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.42734875555555557,-0.5969444444444445,-0.7528846646517461,-0.6581524760511259,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.42735493333333335,-0.5972314777777777,-0.7559464783091077,-0.6546334256147159,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4271141888888889,-0.5982299333333333,-0.7590053719733133,-0.6510843611358303,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.42777777777777776,-0.5997129611111112,-0.7620307856656583,-0.6475407953926761,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.42833950000000004,-0.6012793166666667,-0.7650630710435494,-0.6439553535187148,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.42882406666666667,-0.6028796277777778,-0.7680552021886281,-0.640383640008851,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
