lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5145270925555555,-0.5074321481666667,0.308819127537111,0.9511207843734768,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.5137274000000001,-0.5048966111111111,0.3127096659742795,0.949848758911783,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.5141688,-0.5043747222222222,0.3171122772858156,0.9483880026627308,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.5163009222222222,-0.5033008888888889,0.3216802124192261,0.9468483727281372,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.5166392000000001,-0.5018939444444445,0.3260000613002749,0.94536974778772,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.5166352222222221,-0.5000542555555556,0.3304700012597841,0.943816496077155,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.5166308888888889,-0.4984000555555556,0.334771020612278,0.9422995085206264,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.5166271666666666,-0.4975641111111111,0.3391774689801898,0.9407224056735294,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.5165879999999999,-0.49593177777777775,0.3435667315414304,0.9391282665205742,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.5177241111111112,-0.4931913611111111,0.3523615752558673,0.9358639432541483,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.5187171111111111,-0.4920878888888888,0.3567037426363109,0.934217554956686,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.5214166,-0.4920552777777778,0.3611254093608571,0.9325172592043288,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.5230614444444445,-0.4920397444444445,0.3655051267456063,0.9308093265125132,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.5256075555555555,-0.4920538611111111,0.3697705914788341,0.9291230863978104,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.5285343555555555,-0.4919658333333333,0.3741824288340253,0.9273551153424828,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.5307007222222222,-0.49103600000000003,0.3784656155329387,0.9256153509202804,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.5334610777777777,-0.49078111111111106,0.3827647078701586,0.9238458629062924,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.536154,-0.4908265555555556,0.3870794750526614,0.9220463545792892,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.536332488888889,-0.49134838888888893,0.3914288024738951,0.9202083962852394,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.5360680814444444,-0.4924901361111111,0.3956024359657459,0.9184218598541564,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.5361074444444445,-0.4924457777777778,0.3956835359176364,0.9183869224916678,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.5360680814444444,-0.4924901361111111,0.3962559183702279,0.9181401021394106,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
0.5360642222222223,-0.4924938888888889,0.400020249353274,0.9165063011825638,0.5145354555555556,-0.5074287888888889,0.2225207491663991,0.9749279543588976
