lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5125977777777778,-0.4602407222222222,-0.8272173767412935,0.5618820264230321,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.5119876666666667,-0.46033588888888893,-0.8240757691343594,0.5664795907405791,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.5119876666666667,-0.46033588888888893,-0.8187372931950095,0.5741683069725366,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.5108199999999999,-0.4606497222222222,-0.8164762342655234,0.5773790426397465,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.5022895555555555,-0.4623358888888889,-0.806880138553211,0.5907151953423504,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.4927232222222222,-0.4634827777777778,-0.795693369396986,0.6056996466052061,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.49035799999999996,-0.46425538888888884,-0.7888538849759593,0.6145807905868325,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.4903585555555555,-0.46425516666666666,-0.6098319890702794,0.792530721869245,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.49029422222222224,-0.4642605,-0.6003534159103643,0.7997348160513941,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.487251,-0.46541,-0.5949101284361892,0.8037922238265538,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.4813436666666666,-0.4664169444444444,-0.5852816936453055,0.8108300309458715,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.4788255555555555,-0.4661841666666667,-0.5797295681467569,0.8148089517281795,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.4783282222222222,-0.4662492222222222,-0.5740823447028104,0.8187975705267595,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
