lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37783950555555557,-0.5022962961111112,0.5831379092811312,-0.8123731770308712,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.3794969133333333,-0.5025123455555556,0.5764170819996328,-0.8171556446473515,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.3801141966666667,-0.5025108022222222,0.5755253614559233,-0.8177839313174531,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.3848456788888889,-0.5021481477777777,0.5678455094535473,-0.8231351513533129,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.3851820977777778,-0.5021311727777777,0.5672895369213105,-0.8235184158837039,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.38810493777777777,-0.5016666666666667,0.5601245115252157,-0.8284084328328862,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.38844753,-0.5015910488888888,0.5595563696616949,-0.8287922955548179,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.39216357999999996,-0.5006558638888888,0.5523545467802439,-0.8336092937648856,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.3955987644444444,-0.4996790122222222,0.5445362944791016,-0.8387372794832535,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.39998765333333336,-0.49903858,0.5366704381036195,-0.8437919416927784,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.40400925888888883,-0.4983302466666667,0.5287576652972402,-0.8487728385082852,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.40814197444444444,-0.49780555555555556,0.5207986678049003,-0.8536795344932671,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.4105277777777778,-0.49575,0.512776303395392,-0.8585222552014344,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.4142623455555556,-0.4963888888888889,0.5047447858863753,-0.8632686146967914,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.4187438266666667,-0.4963364194444444,0.4966513049115219,-0.8679501606254143,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.4228888888888889,-0.49600462944444446,0.4885234708610259,-0.8725507540641383,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.42641666666666667,-0.4950956788888889,0.480343912468139,-0.8770802276615297,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.42795679000000003,-0.4940848761111111,0.4721132036378376,-0.881537930523025,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.4291265422222222,-0.493223765,0.4638503339403735,-0.8859135780105213,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.4320493822222222,-0.4906790122222222,0.455546913840662,-0.8902117777755181,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.4361697522222222,-0.4888132711111111,0.4472036692345382,-0.8944321540637757,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.43974382666666667,-0.48657870333333336,0.4388306646349054,-0.8985697790244713,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.44126851777777776,-0.4843811727777778,0.4304006274301768,-0.9026379672425208,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.44126851777777776,-0.4843811727777778,0.2550865041215935,-0.9669182361580654,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.4420246911111111,-0.48416820944444444,0.2460448986172044,-0.9692584319284768,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.4424320977777778,-0.48091666666666666,0.2369616454278338,-0.971519005782251,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.44396604888888885,-0.4778070983333333,0.2278576306821367,-0.9736944593351258,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.44592283888888884,-0.47480864166666664,0.218764063784966,-0.9757777843322152,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.44890431999999997,-0.4736373455555556,0.2096311411539926,-0.9777805401307978,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.45370987555555553,-0.4719861111111111,0.2004798922947604,-0.9796978170770216,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.45844444444444443,-0.47069135777777776,0.1913111172214033,-0.9815294475600304,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.46347530777777773,-0.4696543205555556,0.1821154023653622,-0.983277163480014,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.4657993822222222,-0.46841203666666664,0.1729241960795897,-0.984935136143608,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.46581172777777774,-0.46840432055555553,0.1637076574198037,-0.986508896514431,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.46581172777777774,-0.46840432055555553,-0.1004644209454703,-0.9949406515587206,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.46641666666666665,-0.46807407388888883,-0.1064989311581041,-0.9943128168047424,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.4714969133333334,-0.4675077155555556,-0.1158012547780528,-0.9932724044248026,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.4762160488888889,-0.4663472222222222,-0.1250728178630063,-0.992147564746196,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.48132098666666673,-0.46641203666666664,-0.1343540605602365,-0.9909333915107392,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.4862654311111111,-0.46605092555555555,-0.143613250578696,-0.9896338890004832,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.4904197522222222,-0.4642175922222222,-0.1528598857391493,-0.9882478714026224,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.49495679,-0.462848765,-0.1620931576886683,-0.9867754598846268,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.5001450611111111,-0.4627978394444444,-0.1713122592425563,-0.9852167831666344,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.5005370366666667,-0.4627962961111111,-0.1719672789350695,-0.9851026621503304,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.5029320977777777,-0.4647854933333333,-0.1805061662577052,-0.9835738528158146,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.503015431111111,-0.46483024666666667,-0.1896945284723115,-0.9818431574684764,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.503015431111111,-0.46483024666666667,-0.2171569093392217,-0.976136710059732,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.505759258888889,-0.4668225305555555,-0.2263348494776573,-0.9740495551623264,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.5103641966666667,-0.46697993777777774,-0.2354018672744204,-0.971898122687618,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.5109691355555556,-0.466978395,-0.2364215253576139,-0.9716505865523776,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.5139753077777778,-0.4677700616666666,-0.2444484428969873,-0.9696622910917172,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.5144506166666667,-0.46833179,-0.249250567986184,-0.9684390297579732,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.5144382711111111,-0.46833179,-0.2539862836834982,-0.9672078203264516,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.5144382711111111,-0.46833179,-0.2715476576433421,-0.9624249942870428,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
0.5139722222222223,-0.46747993777777774,-0.2805343020582108,-0.9598440005379584,0.3776241788888889,-0.5021118455555555,0.6663480972545999,-0.7456408071485723
