lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3844444444444445,-0.5014830244444445,-0.4817852639195081,0.8762893126530814,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3859845677777778,-0.5008086416666667,-0.4776833745292759,0.8785320675412613,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3866512344444445,-0.5001820983333333,-0.4735710451558181,0.8807556217192293,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3866512344444445,-0.5001820983333333,-0.4697693876534842,0.8827891721264316,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3866604933333333,-0.5001882711111111,-0.4659589981120546,0.8848063133129251,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3866604933333333,-0.5001882711111111,-0.4493326693071202,0.8933645125553948,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3871141966666667,-0.4981342588888889,-0.4409602187828263,0.8975266488806903,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.38702160444444444,-0.49658487611111113,-0.4364604086571491,0.8997234640014866,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3886450611111111,-0.4956527777777778,-0.4325492189400592,0.9016103222536578,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3901790122222222,-0.4934675922222222,-0.4241004050794157,0.905615175674235,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3909074066666667,-0.4920787033333333,-0.4195320128242282,0.907740541242734,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.39128703666666664,-0.4907561727777778,-0.4156145158072424,0.9095408590329032,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3916327155555556,-0.48761574055555557,-0.4057444059353439,0.913986584722213,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.39149382666666666,-0.485875,-0.4006677115118296,0.9162234361507424,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
