lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625540111111111,-0.7757019092493778,0.6310994755083149,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40782406666666665,-0.5627361111111111,-0.7727331715846301,0.6347310024985062,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4078148111111111,-0.5627314777777778,-0.769744116848785,0.638352562912286,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40779937777777775,-0.5627283944444444,-0.7667714342586646,0.6419202190341963,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4077932,-0.5627314777777778,0.4255063326365269,0.9049554469067598,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40608333333333335,-0.5619614166666667,0.4297417013183132,0.9029518648012428,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4024382666666666,-0.5598040111111111,0.4339769956065879,0.9009239519983246,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4022314777777778,-0.5584228388888889,0.438165367079642,0.8988943826123081,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40172529999999995,-0.5571712944444445,0.4423721985625026,0.8968315549416054,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40085493333333333,-0.5556712944444444,0.4465460800884825,0.894760637465468,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4004691333333333,-0.5541419722222222,0.4507334515106835,0.8926585885372225,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40074999999999994,-0.5525694444444444,0.4549155539453619,0.8905345803384529,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4006882666666666,-0.5509907388888888,0.4590553445210344,0.8884076714361906,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40204319999999993,-0.5497145055555556,0.4632128127244494,0.8862470818727157,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40380863333333333,-0.5485200611111111,0.4673417431701456,0.8840767472853754,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40380863333333333,-0.5485200611111111,0.4714788284941345,0.8818773805250923,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40442283333333334,-0.54711265,0.4755781474181988,0.8796734767504781,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40443517777777777,-0.5471049333333333,0.4796990692122237,0.877433076078698,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40443517777777777,-0.5471049333333333,0.6356247404272585,0.7719981796330742,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4054444444444444,-0.5459583333333333,0.6392188720976236,0.7690248588662411,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4062253,-0.5444367277777777,0.6427990953760351,0.7660348053344254,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4072345666666667,-0.5430308611111111,0.6463851496163703,0.7630112963485026,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40862345555555557,-0.5416620333333333,0.6499332964807962,0.7599912566112885,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40988579999999997,-0.5403163555555556,0.6534909246652223,0.7569343507730328,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4101666666666667,-0.5400833333333334,0.6570145955406325,0.7538778556547335,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4101666666666667,-0.5400833333333334,0.6605395706836068,0.7507912330076294,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4106666666666667,-0.5395601833333333,0.6640306259223531,0.747705375022253,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4121481444444445,-0.5382438222222222,0.6675304714696797,0.7445824800916733,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.41341974444444446,-0.536660488888889,0.6709925218521895,0.7414641162041755,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4140956777777778,-0.5354737611111111,0.6744591807696819,0.7383121382420104,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.41486418888888893,-0.5339537,0.6779072148330423,0.735147473693073,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4156574,-0.5324799333333333,0.6813289934616444,0.7319773238759124,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4158641888888889,-0.5309444444444444,0.6847510899152132,0.7287770199861736,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4165956777777778,-0.5294799333333333,0.6881393096446735,0.7255785901759727,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.41639814444444445,-0.5279135777777778,0.6915351031624268,0.7223428556399873,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4165586333333333,-0.5263611111111112,0.6948932700027823,0.7191128863431946,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4165586333333333,-0.5263611111111112,0.6982549430898929,0.7158491701821903,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4158641888888889,-0.5254521555555556,0.7015864818832993,0.7125843167223195,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4158641888888889,-0.5254521555555556,0.7082220273794337,0.7059897732506928,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.41525307777777776,-0.5234922833333333,0.7115257176245257,0.7026600551894948,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4152808555555555,-0.52191975,0.7147883250561109,0.6993408685065385,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4160648111111111,-0.5204521555555556,0.7180571408093868,0.6959841539378957,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4167314777777778,-0.5189290111111111,0.7212958022260261,0.6926271476711792,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4176666666666667,-0.5174336388888888,0.7245330903732057,0.6892400169420317,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.41911727777777774,-0.51610185,0.727754473070692,0.6858377555410605,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4192407333333333,-0.5145740722222223,0.7309457003076093,0.682435625683345,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4192407333333333,-0.5145740722222223,0.7341174961985093,0.6790224604350225,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4202345666666667,-0.5133148111111111,0.7372909007960675,0.6755754048241567,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4209969111111111,-0.5128719111111112,0.7404516111109164,0.6721096723030017,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.42196604444444447,-0.5125879611111112,0.7435751912231765,0.6686523274448511,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
