lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862407333333334,-0.4306957277777778,0.3156783526165146,0.94886625911628,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.3867109,-0.4307029277777778,0.3201649540056122,0.947361811678402,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.3889125444444444,-0.43110725,0.3246394728735089,0.945837836340041,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.3889156333333334,-0.43110442222222217,0.3291018329905428,0.9442944368798668,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.38900616666666665,-0.4311424888888889,0.3335617528063166,0.9427282519712548,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.3913338444444444,-0.43172530555555555,0.3380044421819237,0.9411445144425412,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.3939969111111111,-0.43306018333333335,0.3424444927749159,0.9395380616920904,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.3958600777777778,-0.43429809444444445,0.3468817805617185,0.93790886034536,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.39662242222222216,-0.4346712944444444,0.3513161810080746,0.936256877657997,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.3988919666666667,-0.43532895555555556,0.3557330051704169,0.9345876251226656,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4037006111111111,-0.43601902777777773,0.360897735598107,0.9326053958883996,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.40461727777777773,-0.43612448333333337,0.3653020471271826,0.9308890451416268,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4066219111111111,-0.4364436722222222,0.369703022820644,0.9291499743944884,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4066219111111111,-0.4364436722222222,0.3740812679428424,0.9273959267617446,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4113369333333334,-0.4375604388888889,0.3784559994280897,0.9256192826950428,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4138323,-0.4374542166666667,0.3828318907682643,0.9238180250519016,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
