lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4566080222222222,-0.4394614166666667,-0.6236965431669267,0.7816665670486527,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.45416666666666666,-0.4402314811111111,-0.6221524111018486,0.7828961472380334,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.45417026666666666,-0.4402317333333334,-0.6040897296925118,0.7969163058188908,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4545704666666666,-0.43973430555555554,-0.5984199798435643,0.801182580766724,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4545704666666666,-0.43973559444444443,-0.5773611788154266,0.8164888665480142,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4573580222222222,-0.43935365000000004,-0.5618897092333552,0.82721215819018,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.45737602222222223,-0.43936573888888886,-0.5555526369128333,0.8314813693758853,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.45416357777777777,-0.44022505,-0.5398203104004065,0.8417802756534563,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4541651222222223,-0.4402363666666667,-0.5344442427311681,0.8452037336710648,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4541651222222223,-0.4402363666666667,-0.5341983605310443,0.8453591613071597,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4541692333333333,-0.4402271055555556,-0.4388050435564847,0.8985822910281459,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4553076111111111,-0.44452108888888886,-0.4218646438676864,0.9066588235132276,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4567001,-0.44861445,-0.4048041592915871,0.9144034080318332,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.45758384444444444,-0.45085005,-0.3983867897327358,0.9172175127887848,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.45731326666666666,-0.4541005611111112,-0.3847794167401301,0.9230085592523642,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4573143,-0.4541005611111112,-0.3818432425281852,0.9242271031167402,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.45908950000000004,-0.45391255,-0.3644074279255865,0.931239618182484,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.45951027777777775,-0.4539619333333333,-0.3598900052319346,0.9329947396069058,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.46101542222222225,-0.4547829166666667,-0.3516177941046179,0.9361436464928886,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4584835333333333,-0.45591794999999996,-0.3359358109214441,0.9418848820002113,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4573143,-0.4540992777777778,-0.3157523909023782,0.9488416241077494,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.45702468888888886,-0.4541412,-0.3112144083883235,0.9503397245256592,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4563441333333334,-0.45236804999999997,-0.2832282018293348,0.9590525458433036,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.45706943333333333,-0.44734233333333334,-0.265160358949724,0.9642043269150234,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.45415483333333334,-0.4416602333333334,-0.2470593190097582,0.969000357528538,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4541656333333333,-0.44023559444444443,-0.2382962715052077,0.9711925076866668,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4542402222222222,-0.4401998444444445,-0.23101506827371,0.9729501725322284,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4545910444444444,-0.43973070555555555,-0.2235791440560754,0.9746857782604365,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4545663555555556,-0.43973482222222227,-0.2052077896538047,0.9787184288984242,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.45457149999999996,-0.43973636666666666,-0.1836245273224221,0.9829964562324816,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4557716,-0.4349866222222223,-0.164617215322225,0.9863575276843364,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4557530777777778,-0.43447145,-0.1541201735735901,0.9880521100112314,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4557463888888889,-0.4361031333333333,-0.1351031265087102,0.9908315422954456,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4541692333333333,-0.4402335388888889,-0.1190435341976749,0.9928890355753393,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4541682,-0.44023327777777777,-0.118011972038785,0.9930121723601968,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4573215,-0.4393598222222223,-0.1003844826070511,0.9949487201116018,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.45731943333333336,-0.4393598222222223,-0.098963128586925,0.9950911009451786,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4545802466666667,-0.4421959872222222,-0.0927792195194697,0.995686705959941,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4573034888888889,-0.43935853888888887,-0.0918740773185288,0.9957706331866134,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4541481477777778,-0.4402592588888889,-0.0864571809618394,0.9962555675428528,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.45417901222222223,-0.4402222222222222,-0.0864468310017219,0.9962564656802784,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.45416666666666666,-0.44023611111111116,-0.0772162617004713,0.9970143674636812,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4541661444444444,-0.4402363666666667,-0.0736734010035806,0.9972824223782176,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.45415019999999995,-0.44025977222222223,-0.067813230837523,0.9976980333364284,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4541820888888889,-0.4402229888888889,-0.0678028658928443,0.9976987377844662,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4541676888888889,-0.4402373944444444,-0.0585597385609315,0.9982839060205644,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.45416717777777776,-0.4402376499999999,-0.0491248153314884,0.9987926474091844,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.45416666666666666,-0.4402268516666667,0.1924096651006016,0.9813146899827162,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4542376533333334,-0.44020061722222226,0.1952633733425359,0.9807508424828874,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4503487644444445,-0.4421296294444445,0.2086735921975351,0.97798534340724,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.45416717777777776,-0.44022736111111116,0.2107254812445447,0.9775452785187267,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4542397111111111,-0.44020164444444443,0.2135681472473953,0.976928168537132,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.44804629555555553,-0.4432484566666667,0.2137000844558288,0.976899316154726,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4442993822222222,-0.444060185,0.2250217251467159,0.974353746445302,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4503518444444445,-0.4421304,0.2269243098217745,0.9739123972986028,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.44804783333333337,-0.44324948333333325,0.2319296157928501,0.9727325702978084,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
0.4418796288888889,-0.44445216,0.2319447741323252,0.9727289559546918,0.45659769,-0.4394547533333333,-0.8467265690184463,0.5320283049972532
