lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6265757777777778,0.093935,0.275779486588604,-0.9612209292233111,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6274902222222222,0.09388216666666666,0.2712327990568782,-0.9625137758576608,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.627773,0.09440105555555556,0.2667401263778969,-0.963768491381568,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6291312222222223,0.09370772222222222,0.2611888407863756,-0.9652877236599816,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6302325555555556,0.09275872222222223,0.2576471254294609,-0.9662390795025504,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6311805555555555,0.09276716666666666,0.250467857680636,-0.968124915632726,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6311514444444444,0.0927206111111111,0.2487174078460903,-0.9685760946019272,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6334124444444444,0.09254216666666666,0.2433906704497044,-0.9699283383518822,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6351301111111111,0.09191694444444444,0.2388637148559896,-0.9710531013931196,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6355664444444444,0.09013533333333333,0.2338063487971217,-0.97228318470606,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6363305555555556,0.08865672222222222,0.2292230082695871,-0.9733739325047908,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6367728888888888,0.08700055555555555,0.2246649496749869,-0.9744360730122504,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6370462222222222,0.08570505555555555,0.2211912470424107,-0.975230450832942,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6374912222222222,0.08361022222222222,0.2155138798178942,-0.976500777063612,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6385381111111111,0.08254183333333334,0.2114236784536639,-0.9773945100056178,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
