lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5224222222222222,-0.49218333333333336,0.4617482536323317,0.8870110203754471,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5208555555555556,-0.49214,0.4658899559910886,0.8848426690133232,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5208555555555556,-0.49214,0.4828999710424996,0.8756755209363529,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5208444444444444,-0.49214,0.4872606369279037,0.8732565898409319,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5208444444444444,-0.49214,0.4913377589705563,0.8709691192056074,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5208555555555556,-0.49214,0.4954041426073216,0.8686626131516796,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5208555555555556,-0.49214,0.6117238592871356,0.7910713747689603,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5208444444444444,-0.49214,0.6154154079722312,0.7882029406379883,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5208444444444444,-0.49214,0.6268947933613884,0.7791039199339085,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5194666666666667,-0.49209722222222224,0.6307721020585277,0.7759681406247723,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5186666666666666,-0.49121722222222225,0.6343928354520216,0.773010821610632,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5186666666666666,-0.48951833333333333,0.6379997039071206,0.7700366081001776,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5188333333333334,-0.4877283333333333,0.6418316592030247,0.766845565446324,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5188333333333334,-0.48597833333333335,0.6456476543055794,0.7636354539239932,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5188333333333334,-0.4841927777777778,0.6494475943238284,0.7604063533578557,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5187444444444445,-0.4824455555555555,0.6529953727778183,0.7573618970682102,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5187333333333334,-0.4806988888888889,0.6565288797266622,0.7543008882964768,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.518411111111111,-0.47897500000000004,0.6600480379439896,0.7512233939423676,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5181333333333333,-0.4772127777777778,0.66378590456546,0.7479226383124219,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5177444444444445,-0.47552888888888895,0.6675072650653834,0.744603284363514,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5170666666666667,-0.4741677777777778,0.67098096732502,0.7414745723809957,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5185666666666666,-0.47300888888888887,0.674670084246612,0.7381194194862166,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5196111111111111,-0.47140722222222226,0.6783424243937377,0.7347459120455357,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5197111111111111,-0.4697222222222222,0.6817699253487158,0.7315666537575414,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5201555555555556,-0.46836388888888886,0.6854095010022682,0.728157823507941,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5211,-0.46632388888888887,0.6888061256265028,0.7249455988551186,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5210888888888889,-0.46518333333333334,0.692412597044897,0.7215017639989115,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5210888888888889,-0.46518333333333334,0.8349160239180564,0.5503773550981756,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5210666666666667,-0.46516,0.9506702081237226,0.3102034096943453,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5210666666666667,-0.46516,0.9536228630393164,0.301004044970657,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5200555555555556,-0.46184555555555556,0.9551120021825998,0.2962449379934539,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5198555555555555,-0.4614594444444445,0.9564865006151376,0.2917765825781913,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5175000000000001,-0.4611355555555556,0.9579295902119468,0.2870033104275484,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5174888888888889,-0.45826055555555556,0.9593488593236552,0.2822229014704538,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5174888888888889,-0.45826055555555556,0.9607442726578168,0.27743547457959,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5184222222222222,-0.4552638888888889,0.962115795515198,0.2726411488021526,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5197444444444445,-0.45404888888888895,0.9633798704509486,0.2681403088122214,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5208333333333334,-0.45339499999999994,0.9646228902899072,0.2636336084962346,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5208333333333334,-0.4533961111111111,0.9971569266301448,0.0753529274383139,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5222444444444445,-0.4529566666666667,0.9975202858397776,0.0703795377800128,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5239222222222222,-0.4518916666666667,0.997858840076948,0.0654043980194617,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5243777777777778,-0.4502361111111111,0.998172580922951,0.0604276318716435,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5246444444444445,-0.44853388888888884,0.998461500576108,0.0554493630919831,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5251333333333333,-0.44691666666666663,0.9987098136684434,0.0507809815023601,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5254,-0.44526666666666664,0.9989362995123184,0.0461114900717351,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5253222222222222,-0.44415388888888885,0.9991409531577838,0.0414409908539259,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5253222222222222,-0.44415388888888885,0.9994947015474404,0.0317858707383168,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5251666666666667,-0.4424472222222222,0.9996323772775892,0.0271129175552125,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5251666666666667,-0.4424472222222222,0.99975515062256,0.0221277835234851,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5252777777777777,-0.44108444444444445,0.9998476722570532,0.0174537182901674,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5255111111111112,-0.43971444444444446,0.9999222760711378,0.0124676307578989,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5254222222222222,-0.4380061111111111,0.9999720151833464,0.0074812331976119,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5247777777777778,-0.43652888888888886,0.9999960622926009,0.002806314182838,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5243888888888889,-0.43523722222222216,0.9999976230751046,-0.0021803311998293,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5241444444444444,-0.4347327777777778,0.9999765023992648,-0.0068552643517803,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5242555555555556,-0.43456944444444445,0.9999298847063705,-0.0118416920710227,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5242666666666667,-0.43456944444444445,0.9998635982169776,-0.0165162029715854,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5242555555555556,-0.43456944444444445,0.999768806400282,-0.0215019475619159,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5242666666666667,-0.43456944444444445,0.9996491536979848,-0.0264871574711728,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5242666666666667,-0.43456944444444445,0.9978590136298776,-0.0654017501111984,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5242555555555556,-0.43456944444444445,0.9975204725946888,-0.070376890770116,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5242666666666667,-0.43456944444444445,0.9971805622486208,-0.0750394980895021,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5242666666666667,-0.43456944444444445,0.9929951678167253,-0.1181549689714051,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5242555555555556,-0.43456944444444445,0.9923936264648228,-0.1231051995327497,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5242555555555556,-0.43456944444444445,0.9898739993273608,-0.1419488128011502,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5242666666666667,-0.43456944444444445,0.989199576088196,-0.1465748909838694,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5242666666666667,-0.43456944444444445,0.9877372757393938,-0.1561251873174877,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5242555555555556,-0.43456944444444445,0.986996601751256,-0.1607411214701218,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5242555555555556,-0.43456944444444445,0.9769661548201788,-0.2133943118639169,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5242666666666667,-0.43456944444444445,0.9758898893855598,-0.218263427525181,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
0.5242666666666667,-0.43456944444444445,0.9163134830794952,-0.4004617344100726,0.5225517333333334,-0.49210585944444446,-0.6234935066018087,0.781828528019655
