lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,-0.035208289408283,-0.9993799959759764,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4470333333333333,-0.43010777777777776,-0.0588681049950255,-0.9982657693291376,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.44964444444444446,-0.43083444444444446,-0.0635343223176858,-0.9979796540449272,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4505444444444444,-0.43188111111111116,-0.0685100877840537,-0.9976504236814724,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4508222222222222,-0.4331972222222222,-0.0734841496351016,-0.9972963851094648,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4522555555555556,-0.43351388888888887,-0.0781456753973813,-0.9969419508761216,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4530888888888889,-0.4339072222222222,-0.0831160845542759,-0.9965398720012996,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.45518888888888887,-0.4347016666666667,-0.0880844268938658,-0.9961130125336076,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.45594444444444443,-0.4351388888888889,-0.0930505788701974,-0.9956613830876044,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4556777777777778,-0.4362344444444444,-0.0980144169917841,-0.995184994893794,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.45559999999999995,-0.4377311111111111,-0.1029758178246776,-0.9946838597983476,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.45585555555555557,-0.4388777777777778,-0.1076248078377112,-0.9941915815062484,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.45955555555555555,-0.4401711111111111,-0.11722515228641,-0.9931053638317678,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.46124444444444446,-0.4399872222222222,-0.1221759439152291,-0.992508457761657,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4623888888888889,-0.4394766666666667,-0.1271236974394932,-0.991886871346381,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4623888888888889,-0.4394766666666667,-0.2045542995588303,-0.9788552183709276,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.46421111111111113,-0.43983333333333335,-0.2091281811567668,-0.9778882368890948,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4666555555555556,-0.4394783333333333,-0.2136974921650222,-0.9768998832236496,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4693777777777778,-0.440245,-0.2185662735848093,-0.9758221067649832,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4715555555555555,-0.4407744444444444,-0.2234296199969334,-0.974720064894545,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4741222222222222,-0.4406172222222222,-0.2282874104663368,-0.9735937850164073,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4765888888888889,-0.44084388888888887,-0.2328364356823709,-0.9725159094938906,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.47856666666666664,-0.44139611111111116,-0.2373803721542449,-0.9714167792023732,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.47957777777777777,-0.4429194444444444,-0.2425238897106332,-0.9701454339013428,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4797,-0.443475,-0.2473586307821926,-0.968923994840441,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4796111111111111,-0.4451016666666667,-0.2521872208770631,-0.967678461900596,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4802,-0.4467777777777778,-0.2567083309757806,-0.9664889201680632,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.48136666666666666,-0.4478872222222222,-0.2612238305994169,-0.9652782553890702,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.48323333333333335,-0.4487294444444444,-0.266034068349676,-0.9639636271547386,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.48588888888888887,-0.448955,-0.270837690727964,-0.9626250283891146,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4884333333333334,-0.4491294444444444,-0.2756345782843585,-0.9612624923786446,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.49085555555555554,-0.4497683333333333,-0.2804246117364098,-0.9598760530050136,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4934555555555556,-0.4497572222222222,-0.284908937252128,-0.9585545876338306,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4959444444444444,-0.45041166666666665,-0.2893870359559363,-0.9572121726245636,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4969333333333333,-0.45146888888888886,-0.2941567009728094,-0.9557572051901012,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4992888888888889,-0.45191000000000003,-0.2986216209459569,-0.9543715877495564,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.49992222222222227,-0.4522822222222222,-0.3030800144103766,-0.952965112092256,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.5021111111111111,-0.4531494444444445,-0.3075317839258895,-0.951537808957353,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.5040888888888889,-0.4543422222222222,-0.3122729273905396,-0.9499924309271852,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.5062222222222222,-0.45519722222222225,-0.3170063056784061,-0.9484234297823568,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.5092222222222222,-0.456495,-0.3217318010863012,-0.9468308445386456,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.5117777777777778,-0.45705833333333334,-0.3264492961070563,-0.9452147147982872,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.5144333333333333,-0.45722833333333335,-0.3311586734324469,-0.9435750807489894,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.5169,-0.45731944444444445,-0.3358598159561078,-0.941911983162933,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
