lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5419567888888889,-0.41216203888888886,0.8301639258272412,-0.5575193774705081,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5416358,-0.4134259277777778,0.8264153333751185,-0.5630610062528675,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5414321,-0.4136280888888889,0.8257127442095147,-0.5640908296099064,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5403611111111111,-0.4147283944444444,0.8211028239456881,-0.5707803014369156,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5376543222222222,-0.41535185,0.815573961621075,-0.5786528433574878,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5354907444444444,-0.4141296277777778,0.8103045919964134,-0.5860089318342563,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5352253111111112,-0.41233333333333333,0.8070534366658968,-0.5904784080436518,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5340586444444444,-0.41179166666666667,0.8047962531752562,-0.5935511695507549,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5320154333333333,-0.4104506166666667,0.7994049995004799,-0.6007925155772478,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5289506222222222,-0.41125771666666666,0.7935631404409315,-0.608487914533663,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5264135777777779,-0.41390123333333334,0.7878263955138316,-0.6158973701288907,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5238179,-0.4161913555555556,0.7820269461753151,-0.623244619275378,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5215987666666666,-0.41900308888888893,0.7761720799659348,-0.6305211354755322,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5196728444444444,-0.42176388888888894,0.7702362594817403,-0.6377586570008886,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5178611111111111,-0.4246157388888889,0.7642664541498156,-0.6449006024662001,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5137870333333333,-0.4249753111111111,0.7581965602162491,-0.6520260547526054,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
