lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5418549333333333,-0.4119907388888889,0.8742425470988462,-0.4854894116683924,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5431142,-0.4097191333333333,0.8696702163057727,-0.4936331784540729,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5444043222222222,-0.40631944444444446,0.8650063889183169,-0.5017608465499209,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5460956777777778,-0.40304629444444445,0.8602560114955814,-0.5098623291494617,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5474135777777778,-0.39962654444444445,0.8554566611682672,-0.5178744064566623,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5474907444444445,-0.3993395055555556,0.8550421180703908,-0.5185585563132672,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5480185222222222,-0.3963456777777778,0.8505826917975814,-0.5258413110572244,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5482561777777778,-0.3952716055555555,0.8457287833985471,-0.5336129917189175,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5483117333333334,-0.3943595666666667,0.843057337563692,-0.5378236937696396,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5482777777777778,-0.39434567777777774,0.8407026231445871,-0.541497090885824,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5482314777777778,-0.39434104999999997,0.8393498829097789,-0.5435915507615442,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5454691333333334,-0.39396759444444446,0.8356029675688733,-0.5493338516695403,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5454691333333334,-0.39396759444444446,0.8354888105290067,-0.5495074589856133,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5408240777777777,-0.3948348777777778,0.8303492235792908,-0.5572433641608207,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5358117333333333,-0.3951651222222222,0.8250675767744201,-0.565034064243552,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5315,-0.3951311722222222,0.8197663872538107,-0.5726980620962806,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5269907444444445,-0.3945663555555556,0.8143698938242524,-0.5803461691375897,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5263827111111111,-0.39442129444444446,0.8135551602495964,-0.5814877481351206,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5263827111111111,-0.39442129444444446,0.8089142647649327,-0.5879266214926896,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5234290111111112,-0.39365740555555556,0.8033880764226626,-0.5954557906863396,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5192685222222222,-0.3926466055555556,0.7978857579071691,-0.6028086904888668,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5192685222222222,-0.3926466055555556,0.7977855470038167,-0.6029413080821558,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5155216,-0.39246142222222224,0.7922147206056391,-0.6102424407198578,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5155216,-0.39246142222222224,0.7921069329986583,-0.6103823446786931,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5125956777777778,-0.3932083333333333,0.786474426858148,-0.6176228427593556,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5125956777777778,-0.3932083333333333,0.7863589180038332,-0.6177699022094235,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5087160444444444,-0.3925308666666667,0.7805549936839198,-0.625087115396803,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5061142,-0.39233796111111113,0.7746961223940073,-0.6323337077427466,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5053888888888889,-0.3935571,0.7712357743375818,-0.6365495898843314,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
0.5043364222222222,-0.39433642222222226,0.7645812526622537,-0.6445273524664558,0.5417712217760133,-0.41206942016406894,0.9312155331848272,-0.3644689709087698
