lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5125426333333333,0.034614872222222225,0.3104737361365369,0.9505819581548032,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5126405666666667,0.03515538888888889,0.3135039177922067,0.9495869067804892,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5137381,0.03626536666666667,0.3192888788067576,0.947657433817898,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5145661111111111,0.03680512777777778,0.3223146054473147,0.9466326083097611,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5151832444444444,0.03736825,0.3251454742897849,0.9456640103910432,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5161171666666666,0.03821399444444444,0.3282334967344743,0.944596618468148,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5161104666666667,0.038816333333333335,0.3311856838216392,0.9435656007038372,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5167872888888888,0.03966137222222222,0.3339681673098916,0.94258435337304,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5173202333333333,0.04032935,0.3369042524307917,0.9415389130004396,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5180315,0.04089865555555556,0.3398370650182847,0.9404843269506188,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5189479888888889,0.04181022222222223,0.3428836879831823,0.9393778667368377,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5193343222222222,0.04257091111111111,0.3456927586731279,0.938347758883114,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5201479555555556,0.04304203888888889,0.3487080837957021,0.9372313867426388,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5213278222222223,0.04319749444444444,0.3516274139956568,0.9361400331823904,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5227055222222222,0.04360101666666667,0.3545141865016286,0.9350506358316047,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5236462222222222,0.04395851111111111,0.3573636242738807,0.9339653312868934,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5252103888888888,0.04410967777777778,0.3603454162836303,0.93281894329145,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5263081888888889,0.04383867777777778,0.3633380491895675,0.9316573737222924,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5267402666666666,0.04374781111111111,0.3660804244918507,0.9305832164851602,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5267401333333334,0.04374794444444444,0.5380393755558179,0.8429197057558362,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5268427,0.043731594444444445,0.5405939316259164,0.8412836626781921,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5276202,0.043575583333333334,0.5433659277658189,0.8394959610046917,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.528528611111111,0.04357842222222222,0.5458273803351588,0.8378976494038266,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5301743333333333,0.04373453333333333,0.5485013159648134,0.8361496913740194,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5309730777777778,0.04386458333333333,0.5510396214284556,0.8344790803944604,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5322274777777778,0.044405594444444446,0.5537545142405261,0.8326799733140211,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5337584,0.04417729444444444,0.5562304523890198,0.8310280884754175,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5348709,0.04431128333333333,0.5588177760102814,0.8292904757772893,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5351808777777778,0.043534866666666665,0.5615028340934277,0.8274748136983074,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5352524666666667,0.04268530555555556,0.5641133704777905,0.8256973448232634,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5353123888888889,0.041870811111111114,0.5665513583655257,0.8240264306041267,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5354239666666666,0.041143561111111115,0.5691808757001193,0.8222123392027423,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5357469888888889,0.04013275555555555,0.5717278756726115,0.8204433168591739,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5360403666666667,0.03931651111111111,0.5743204064666314,0.8186306069992761,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5367599444444444,0.03837778888888889,0.5768605175678414,0.8168426673915621,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5373738555555556,0.03763738333333333,0.5793315553139948,0.8150919880709586,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5380371111111112,0.03691668888888889,0.5820634115573242,0.8131433975174668,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5392709888888889,0.036174338888888886,0.5844684311310177,0.8114164485707982,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5403260333333333,0.035993222222222225,0.586914590225291,0.8096488521455945,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5411477666666666,0.03559074444444445,0.5896365296067069,0.8076687210443148,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5429309888888889,0.03510463888888889,0.59270745945135,0.805417821699226,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5436612888888889,0.03511223333333333,0.5944590181763212,0.8041259078706793,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5444940777777778,0.03545416111111111,0.5970664896180355,0.802191751998982,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5457140222222222,0.03594649444444444,0.599555427576669,0.8003332363855431,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5467923777777778,0.03634288333333334,0.6019514777432791,0.7985326658582494,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5478589111111111,0.036173866666666665,0.6045242000545354,0.7965867759060679,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5490274444444444,0.036225883333333334,0.6069998195348574,0.7947019687182425,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5501975444444445,0.03615391666666667,0.6095436873197609,0.7927524791816356,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5501975777777778,0.036154005555555556,0.6216723356286473,0.783277413892436,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
