lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5606574444444444,-0.5192438277777778,0.2159399377718164,-0.9764066485205352,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5606574444444444,-0.5194212944444445,0.2144181140107989,-0.9767419681697168,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5605062222222222,-0.5198873444444445,0.2128399404148064,-0.977087078905571,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5605277777777777,-0.5215925944444445,0.2085745848130635,-0.9780064634602668,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5605308888888889,-0.5222376555555556,0.2069486385171809,-0.978351808408348,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.560534,-0.5227114222222222,0.2054237944767236,-0.9786731143046614,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.560537,-0.523625,0.2031864552315563,-0.9791400637347216,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5605432222222222,-0.5266620388888889,0.1953882408191564,-0.9807259736285132,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5605493333333333,-0.5274120388888889,0.1935029862758334,-0.9810996862206892,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5605524444444444,-0.5279830222222223,0.191922898090419,-0.98141000666825,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5597191111111112,-0.5279876555555556,0.190393306618927,-0.9817078938231631,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5587314444444444,-0.5280925944444445,0.1885571868799368,-0.9820622115100064,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5555154444444445,-0.5282376555555556,0.1825750630582321,-0.9831919173535156,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5546357777777777,-0.5282392,0.1810427061359646,-0.9834752353541836,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5537623333333334,-0.5282299388888889,0.179509909571974,-0.9837561650965456,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5528888888888889,-0.5282253111111112,0.1779766770884842,-0.9840347058983954,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5520771111111111,-0.5282253111111112,0.1764378994746073,-0.9843117735905572,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5511975555555555,-0.52822685,0.1749038049010014,-0.9845855265192316,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5503395555555556,-0.5281604944444445,0.1733692855933002,-0.9848568884933836,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5497376666666667,-0.5284382722222222,0.1718343452779092,-0.9851258588540412,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.54925,-0.5289490722222222,0.1702938691299835,-0.9853933215405613,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5488765555555556,-0.5294830222222222,0.1687580966102441,-0.9856574987430916,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.548466,-0.5295370388888888,0.1672219142805655,-0.9859192823879362,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.548534,-0.5297546277777778,0.1656802032351411,-0.9861795324665598,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5486018888888888,-0.5300185166666667,0.1641432111429867,-0.9864365191109202,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.548716,-0.5305648166666667,0.1626058204476211,-0.9866911103058322,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5486852222222223,-0.5311404333333333,0.1610680348824223,-0.98694330543305,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5487376666666667,-0.5317376555555555,0.1595298581817303,-0.987193103880146,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5486574444444444,-0.5323333333333333,0.1579861648901818,-0.9874413257015792,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5485741111111111,-0.5329243833333334,0.1564472158526749,-0.9876863209804754,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5485741111111111,-0.5335092611111111,0.15485656943641,-0.98793696302061,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5485524444444445,-0.5340277777777778,0.1533168518334534,-0.9881770807622888,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5477654444444444,-0.5340432111111112,0.1517767619178729,-0.988414798827762,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5469814444444444,-0.5340416666666666,0.1502363034296033,-0.9886501166397584,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5460987777777778,-0.5340648166666666,0.1486903434258383,-0.9888838060014464,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5452993333333334,-0.5341666666666667,0.1471491578181875,-0.989114313592417,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5451388888888888,-0.5347253111111111,0.1456076148754604,-0.9893424192312182,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5451234444444444,-0.5353148166666667,0.1440657183411199,-0.9895681223639216,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5450308888888888,-0.5359135777777778,0.1425029063279637,-0.9897943835403814,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.545071,-0.5365077166666666,0.1409603092548179,-0.9900152479708512,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5449444444444445,-0.5370385777777777,0.139417369875514,-0.9902337082613348,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5445185555555555,-0.5375447555555556,0.1378174986930022,-0.9904576402118388,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5441173333333333,-0.5380740722222223,0.136268727765594,-0.9906719102877332,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5441357777777778,-0.5386558666666666,0.1347247707876717,-0.9908830587593116,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5442253333333333,-0.5393179,0.1330260403820736,-0.9911125428427728,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5443024444444444,-0.5399166666666667,0.1314814006914663,-0.9913186376096286,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5445956666666667,-0.5404753111111111,0.1299312913201663,-0.9915230000034664,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.545179,-0.5409645055555555,0.1283860157604024,-0.9917242716386292,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5451604444444444,-0.541304011111111,0.1268404284297295,-0.991923134983635,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5451604444444444,-0.541304011111111,0.1252945330814307,-0.9921195895555668,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5451604444444444,-0.541304011111111,0.1237483334695387,-0.9923136348773566,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5451604444444444,-0.541304011111111,0.122196677850097,-0.9925059052330116,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5451604444444444,-0.5413472222222222,0.1172458986920026,-0.993102914727323,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5455925555555555,-0.5419151222222222,0.1155382291373337,-0.9933030341279588,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.54575,-0.5449459888888889,0.1083065764314385,-0.9941175410894332,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5454598888888889,-0.5452854944444444,0.1067572839829085,-0.9942851111811908,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5449321111111111,-0.5453888888888889,0.1052077322863961,-0.994450266764082,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5443888888888888,-0.5454444444444445,0.1036579251048125,-0.9946130074370458,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5434937777777777,-0.5455524666666667,0.1021078662016895,-0.9947733328048848,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5425741111111111,-0.5455524666666667,0.1005523912411978,-0.9949317648038368,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5416944444444444,-0.5456635777777777,0.0990018393803454,-0.9950872503450682,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5409321111111111,-0.5458858,0.0974510471047309,-0.9952403194295292,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.540034,-0.5461049388888889,0.0958431426706668,-0.9953964496636556,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5391481111111112,-0.5462669777777778,0.094291872396445,-0.9955445960879766,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5382562222222222,-0.5464629611111111,0.0926989967321102,-0.9956941779506698,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
