lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40690276666666664,-0.5625522111111111,0.7518410832518697,-0.6593443603570558,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.40783281111111114,-0.5626507166666667,0.7447636451591856,-0.6673283396119206,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4078323,-0.5626507166666667,0.7393561686537952,-0.6733145296765701,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4037968,-0.5605015388888889,0.7300677815053934,-0.6833747393691056,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4019295222222222,-0.5593338444444445,0.7266366926913379,-0.6870219187439323,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4005576111111111,-0.5551908388888889,0.7170604466865147,-0.6970109868558285,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4005560666666666,-0.5536028777777777,0.7137322588497399,-0.7004186338735199,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.40264454444444453,-0.5493395055555556,0.7037947663218956,-0.7104033550722493,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.40417026666666667,-0.5480331777777778,0.7004214747969273,-0.713729470908479,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.40659670000000003,-0.5436617777777778,0.6902263845532739,-0.723593489513633,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.40797735555555553,-0.5423978888888888,0.6870285854705005,-0.726630389363398,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4090797222222222,-0.5409943388888888,0.6765370883235957,-0.7364085605984162,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4090797222222222,-0.5409945944444444,0.6631660566893359,-0.7484722982549965,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.41031017777777773,-0.5399084333333334,0.6592809590964573,-0.7518966797192652,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.41108898888888884,-0.5390035999999999,0.6570440072723942,-0.7538522219290954,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.41327674444444445,-0.5368143000000001,0.6511306640640104,-0.7589656502869948,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4147227333333333,-0.5344485555555555,0.6450941803438207,-0.7641030679735125,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4150282888888889,-0.5334295222222222,0.6428250024259906,-0.7660130653298448,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.41661831111111114,-0.5284981944444445,0.6306935437162204,-0.7760319928422255,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.41622838888888886,-0.5274272111111111,0.6281910310999048,-0.778059141997341,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.41528188888888884,-0.5224408388888888,0.6160232673379004,-0.7877279569104665,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4152824,-0.5213245833333333,0.6134052209717566,-0.7897683425439326,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4186327111111111,-0.516750511111111,0.6011735023462821,-0.7991185269262031,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.41918930000000004,-0.5155802444444445,0.5983138064508533,-0.8012618729293756,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4222093555555556,-0.5124140944444444,0.5844284351449646,-0.8114452564369379,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.42220832222222227,-0.5124133222222222,0.5824794269294856,-0.8128454448441585,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4222217,-0.51241255,0.5793506538210275,-0.815078413354904,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4222217,-0.51241255,0.575546600860196,-0.8177689834166335,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4222108888888889,-0.5124213333333333,0.5740886783026662,-0.8187931298226054,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4222232444444445,-0.5124122888888889,0.570937105071283,-0.8209938014704026,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4223806555555556,-0.5123793722222222,0.5649816323864352,-0.82510348142882,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
0.4204007111111111,-0.5112337944444444,0.5585787227801042,-0.8294515118181095,0.4068591022222222,-0.5625388616666667,0.330278793596671,0.9438834242110238
