lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5418672888888889,-0.4120833333333333,-0.9950611311699764,0.0992640178248227,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.5412932111111111,-0.4139953722222222,-0.9940872783961268,0.1085839902148626,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.5377561777777777,-0.41529629444444444,-0.993028583907482,0.1178737949787865,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.5354104888888889,-0.4134274666666667,-0.9918817565317928,0.127163599584964,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.5352222222222223,-0.4123240722222222,-0.9914846736395426,0.1302234308328948,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.5328395111111112,-0.41117746666666666,-0.9906480247588968,0.1364422626655547,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.5324691333333333,-0.41092901111111113,-0.9893365772580276,0.145647303096799,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.5320277777777778,-0.41045678888888887,-0.9875488283957284,0.1573127824883409,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.5299228444444444,-0.4107283944444445,-0.9864333446979624,0.1641622869845285,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.527,-0.41329166666666667,-0.9848661422057596,0.1733167099178392,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.5241913555555555,-0.4157901222222223,-0.9831988180874108,0.1825378977404914,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.5217993777777779,-0.41856944444444444,-0.9814491427809758,0.1917226646343295,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.5198487666666667,-0.4214228388888889,-0.979609493648258,0.2009110249692731,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.5180956777777778,-0.42443055555555553,-0.9777579690489482,0.209736391599732,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.5180956777777778,-0.42443055555555553,-0.9776947359626286,0.2100309578870836,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.5177685222222222,-0.4246821,-0.9774957387808508,0.2109551626893221,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.5136604888888889,-0.42494135555555557,-0.975676860111017,0.2192137419139301,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.5092191333333334,-0.4244290111111111,-0.9735964594851554,0.228276004165944,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.5048672888888889,-0.42511882777777776,-0.9714047623606924,0.237429542523601,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.5001821,-0.42533024444444445,-0.9691500569522926,0.2464714326435579,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.4955648111111111,-0.42477315,-0.9667979184153942,0.2555421392797299,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.49136728888888886,-0.4251558666666667,-0.964382872089867,0.2645102569272112,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.4875493777777778,-0.4263348777777778,-0.9618619080550784,0.2735355001323299,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.4861821,-0.42605401111111113,-0.9603122510619532,0.2789271956269666,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.48619135555555554,-0.42605401111111113,-0.8900112113801716,0.4559386401892248,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.4851358,-0.42584722222222227,-0.8856997117662019,0.4642585708172407,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.4810740777777778,-0.4253626555555556,-0.881320256679905,0.4725194230565198,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.4782253111111111,-0.4242392,-0.8768587610501256,0.4807480766156414,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.4748271555555556,-0.4233642,-0.8723458350203432,0.4888892963879042,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.4748271555555556,-0.4233642,-0.8723305975954306,0.488916484175773,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
