lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5606543333333333,-0.5189074055555556,-0.6881788418577754,-0.7255410957480568,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5606481111111111,-0.5182623444444444,-0.6893086370932497,-0.7244678066198984,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.560642,-0.5175709888888889,-0.6904405160229289,-0.7233891717699343,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5604444444444444,-0.5170648166666667,-0.6915669551094592,-0.7223123608250319,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5602067777777778,-0.5163966055555556,-0.6926917148039057,-0.7212337958263081,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5598951111111111,-0.5158333333333333,-0.6938147923749172,-0.7201534793929352,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5594444444444444,-0.5152854944444445,-0.6949361850952264,-0.7190714141483399,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5593425555555556,-0.5146111111111111,-0.6960558902416586,-0.7179876027201947,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5593425555555556,-0.514,-0.6971776289817359,-0.7168984263111512,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5593395555555556,-0.5134043222222222,-0.6982939451793913,-0.7158111246172424,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5593395555555556,-0.5127916666666666,-0.6994085656492287,-0.7147220846570284,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5592654444444444,-0.5121311722222223,-0.7005511423307764,-0.7136021979920215,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5591203333333333,-0.5114598777777778,-0.7016734209830353,-0.7124987089714367,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5590092222222223,-0.5113642,-0.7027865708497647,-0.7114007561376559,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5590092222222223,-0.5113642,-0.704152540394287,-0.7100487306208442,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5590463333333333,-0.51140895,-0.7052986814197258,-0.7089102693483823,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5581048888888889,-0.5113966055555556,-0.7064025395902476,-0.7078103220923305,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5571048888888889,-0.5114243833333333,-0.7075046823421481,-0.7067086559990163,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5560987777777778,-0.5114182111111111,-0.7086051069989979,-0.7056052737437121,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5550895555555556,-0.5114197555555555,-0.7097074703543533,-0.7044964914910682,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5543302222222222,-0.5114166666666667,-0.7108044450592691,-0.7033896792560895,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
