lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3778431111111112,-0.5022927777777778,0.8418819838805673,-0.5396616766246424,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3779232222222222,-0.5023761111111111,0.8316437371650623,-0.5553095483008811,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.38032755555555553,-0.5025194444444445,0.8290385947742346,-0.5591913879654822,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.38296411111111106,-0.5022955555555556,0.8264153333751185,-0.5630610062528675,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.38444599999999995,-0.5016194444444444,0.8237740103002626,-0.5669183185908027,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.38595822222222215,-0.5008116666666667,0.8211146832769601,-0.5707632406760069,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.38656399999999996,-0.5004794444444444,0.8184374104259897,-0.5745956884759926,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.38690711111111115,-0.4994311111111111,0.8157422502603441,-0.5784155782309033,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3870967777777778,-0.4978522222222222,0.8130292616839503,-0.582222826455345,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.387507,-0.4963183333333333,0.810298503990384,-0.5860173499402093,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.38956744444444447,-0.4951944444444445,0.807550036861573,-0.5897990657544925,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39034122222222223,-0.4939027777777778,0.8047839203664918,-0.5935678912471093,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3901362222222222,-0.4934483333333333,0.8020002149598504,-0.5973237440486974,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39096433333333336,-0.4919955555555556,0.7991989814807727,-0.6010665420734176,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.391527,-0.4903861111111111,0.7963802811514654,-0.6047962035207504,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3916692222222222,-0.4888833333333333,0.7935441755758815,-0.608512646877281,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3916261111111111,-0.4871566666666666,0.7906907267383739,-0.6122157909184817,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3915057777777778,-0.4854716666666667,0.7878199970023391,-0.6159055547104884,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3916327777777778,-0.48378,0.7849320491088563,-0.6195818576118672,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3923943333333333,-0.48239444444444446,0.7820269461753151,-0.623244619275378,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3930658888888888,-0.4811005555555556,0.7791047516940355,-0.6268937596497316,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39352366666666666,-0.48019666666666666,0.7761655295308815,-0.6305291989813369,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
