lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5125956788888889,-0.46008641944444445,0.1238462683978621,-0.9923014168103989,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.5128549377777778,-0.45906481444444447,0.1185921855187938,-0.9929430464703785,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.5127160488888889,-0.4575370366666667,0.1118895920183184,-0.9937206444458996,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.5108364188888889,-0.4569429011111111,0.106442229346691,-0.994318888391298,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.5074537033333333,-0.4558179011111111,0.1002164589298293,-0.9949656583820196,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.5046512344444445,-0.45456481444444446,0.0944056400424871,-0.995533814156088,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.5021080244444445,-0.4531496911111111,0.0886950826099417,-0.99605882472915,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.49936728333333336,-0.4519413577777778,0.082815958788621,-0.9965648583860066,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.49720987555555557,-0.4507947527777778,0.0766594596608592,-0.9970573339806016,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.4942993822222222,-0.45008333333333334,0.0708938250821354,-0.997483867320782,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.4911234566666666,-0.44976543166666666,0.0651932049720325,-0.9978726602254792,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.4881604933333333,-0.44912037,0.059744530657803,-0.9982137000945632,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.4848209866666667,-0.4487993822222222,0.0538428215190957,-0.9985494231989036,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.48144135777777775,-0.4486342588888889,0.0482557243391558,-0.9988350139379892,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.47882716000000003,-0.44833796277777777,0.0429733070375911,-0.9990762207570816,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.47562037,-0.4485895061111111,0.0373886236466175,-0.999300800971265,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.47247839444444445,-0.4493580244444445,0.031579524059921,-0.9995012424505278,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.4692006166666667,-0.44961882666666664,0.0260601478023483,-0.9996603766762588,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.4671265422222222,-0.4511003083333333,0.0204464969345307,-0.9997909485302946,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.46261728333333335,-0.45318209833333334,0.0039140478122753,-0.9999923400855244,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.46198765333333336,-0.45340740722222217,-0.0013427028354611,-0.9999990985741416,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.4591234566666667,-0.4539089505555556,-0.00660461069436,-0.9999781893209352,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.4567037033333334,-0.45397067888888887,-0.0120325455092427,-0.9999276063038604,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.45433333333333337,-0.4526805555555556,-0.0174133830410274,-0.9998483755505464,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.45183641888888887,-0.4515324072222222,-0.0224561649015116,-0.999747828533734,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.4495802466666667,-0.45030092555555556,-0.0277216507307698,-0.9996156811899068,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.4471049377777777,-0.4492391972222222,-0.0332303717504605,-0.99944771868934,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.4470277777777778,-0.44902932055555556,-0.0382709316004563,-0.9992673995455036,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.44574074,-0.4486188266666667,-0.0435803730598267,-0.9990499242199892,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.4442993822222222,-0.4472299377777778,-0.048706995531602,-0.998813109939134,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.44427777777777777,-0.44670679,-0.0539671939448471,-0.9985427091405352,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.44476234555555555,-0.4464320983333333,-0.0592777481733103,-0.9982415281741696,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.44453394999999996,-0.4457561727777778,-0.0644155661043578,-0.997923160791178,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.44366666666666665,-0.4452962961111111,-0.0694117665157296,-0.9975880946909732,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.4431141966666667,-0.4447330244444444,-0.074421766554551,-0.9972268551653128,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.4431141966666667,-0.4447330244444444,-0.2566330248412971,-0.9665089190280688,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.44141357999999997,-0.4444799377777778,-0.2625924081358116,-0.9649068489701144,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.4404166666666667,-0.44432098722222224,-0.2683266290503714,-0.9633279919853176,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.43711728333333333,-0.44372839499999994,-0.2740863268931957,-0.9617050927442344,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.4343117277777778,-0.44282407388888895,-0.2798810920583822,-0.9600346734926856,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.43221604888888887,-0.44150771555555557,-0.2856955457563617,-0.958320434476368,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.4326172833333333,-0.43977623444444447,-0.2916137823629731,-0.9565361477414016,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
0.4332191355555556,-0.43863425888888885,-0.2972580277746736,-0.9547971852301992,0.5126295333333333,-0.4602373111111111,0.2042544093527057,-0.9789178393818234
