lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259366666666667,0.04885,-0.3537127480869019,0.9353540997081328,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.6251422222222222,0.049300555555555556,-0.3449518815019481,0.93862037025001,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.6243222222222222,0.04905888888888889,-0.3414390481686544,0.9399039186989716,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.6243222222222222,0.04905,-0.3367478497513815,0.941594862819366,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.62469,0.05019888888888889,-0.3323422439267095,0.9431588587834816,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.6248666666666667,0.05161277777777778,-0.3279293746140524,0.9447022415900348,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.6247544444444444,0.051900555555555554,-0.3235093382586368,0.946224977507706,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.62435,0.052248888888888886,-0.3190822314623303,0.9477270332564224,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.6246844444444445,0.05358444444444444,-0.3146481509815252,0.9492083760080856,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.62553,0.05521722222222222,-0.3096145517253187,0.950862150555973,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.6255211111111111,0.05584388888888889,-0.3051659181313615,0.9522991979472856,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.6262711111111111,0.05724833333333334,-0.3007106150001427,0.9537154324148456,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.6267844444444445,0.05874388888888889,-0.2962487397042977,0.955110823006218,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.6266044444444444,0.06028388888888888,-0.2920784792326589,0.9563943548396432,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.6265577777777778,0.061815555555555554,-0.2876041743895511,0.9577493611972312,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.6253066666666667,0.06279055555555554,-0.2831235838289247,0.9590834355153184,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.6249188888888889,0.06381166666666667,-0.2786368054760832,0.9603965486371157,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.6245166666666666,0.064715,-0.2756422306646404,0.961260298084874,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.6241822222222222,0.06501111111111112,-0.2696450777690224,0.9629597769558902,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.6243466666666667,0.0661211111111111,-0.2651403249330221,0.96420983613237,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.6244933333333333,0.06685555555555554,-0.2606297773369514,0.9654388220727872,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.6244988888888889,0.06686611111111111,-0.2534010941847238,0.9673613003764336,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.6244977777777778,0.06686722222222223,-0.2264741517314537,0.974017175719976,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
0.6244955555555556,0.06685944444444444,-0.221310345832462,0.975203430483874,0.6259323533333334,0.048830443333333334,-0.673292550522802,0.7393761839621966
