lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4553796333333333,-0.43859567777777775,-0.5747201481194357,0.8183500176242278,0.4551216988888889,-0.4385713188888889,-0.8366302105574575,0.5477680994568637
0.45739814444444443,-0.4393317888888889,-0.5705895358783513,0.8212353995938848,0.4551216988888889,-0.4385713188888889,-0.8366302105574575,0.5477680994568637
0.4597098777777778,-0.4402253111111111,-0.562851832896744,0.8265578105642555,0.4551216988888889,-0.4385713188888889,-0.8366302105574575,0.5477680994568637
0.4639074111111111,-0.4398580222222222,-0.5551076932065094,0.831778485501367,0.4551216988888889,-0.4385713188888889,-0.8366302105574575,0.5477680994568637
0.4689629666666667,-0.43982561666666664,-0.5473238277365996,0.8369209207516305,0.4551216988888889,-0.4385713188888889,-0.8366302105574575,0.5477680994568637
0.4736296333333333,-0.44064814999999996,-0.5394573371833576,0.8420129341993751,0.4551216988888889,-0.4385713188888889,-0.8366302105574575,0.5477680994568637
0.4787438222222222,-0.44146759444444444,-0.5315610759845584,0.8470199658202506,0.4551216988888889,-0.4385713188888889,-0.8366302105574575,0.5477680994568637
0.4837808666666667,-0.44218209999999997,-0.523830748336632,0.8518223682770276,0.4551216988888889,-0.4385713188888889,-0.8366302105574575,0.5477680994568637
0.4837808666666667,-0.44218209999999997,-0.5236271958100782,0.8519475100075555,0.4551216988888889,-0.4385713188888889,-0.8366302105574575,0.5477680994568637
0.48903395555555557,-0.44239043333333333,-0.515843453605916,0.8566828651093246,0.4551216988888889,-0.4385713188888889,-0.8366302105574575,0.5477680994568637
0.48903395555555557,-0.44239043333333333,-0.5156298386595219,0.8568114550377787,0.4551216988888889,-0.4385713188888889,-0.8366302105574575,0.5477680994568637
0.4925925888888889,-0.4411743833333333,-0.5078110631664983,0.8614684696062362,0.4551216988888889,-0.4385713188888889,-0.8366302105574575,0.5477680994568637
0.4925925888888889,-0.4411743833333333,-0.5076141571269361,0.8615845097750482,0.4551216988888889,-0.4385713188888889,-0.8366302105574575,0.5477680994568637
0.4973148111111111,-0.4400108,-0.4997342792204466,0.8661787634039642,0.4551216988888889,-0.4385713188888889,-0.8366302105574575,0.5477680994568637
0.4999784,-0.44010185,-0.4954087527488328,0.8686599839406934,0.4551216988888889,-0.4385713188888889,-0.8366302105574575,0.5477680994568637
0.5015956777777778,-0.44010031111111114,-0.4913876224178389,0.870940987974813,0.4551216988888889,-0.4385713188888889,-0.8366302105574575,0.5477680994568637
0.5069475333333333,-0.43967129444444447,-0.4832593711208546,0.8754772299859523,0.4551216988888889,-0.4385713188888889,-0.8366302105574575,0.5477680994568637
0.51075,-0.43746296111111116,-0.4750252552800598,0.8799721625404489,0.4551216988888889,-0.4385713188888889,-0.8366302105574575,0.5477680994568637
0.5157006222222222,-0.43675308888888886,-0.4670800628289426,0.8842150275287742,0.4551216988888889,-0.4385713188888889,-0.8366302105574575,0.5477680994568637
0.5169197555555556,-0.4373225333333334,-0.4628584025425309,0.8864322304585819,0.4551216988888889,-0.4385713188888889,-0.8366302105574575,0.5477680994568637
