lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40694133333333327,-0.5625817888888889,-0.6570830797019142,-0.7538181653220144,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4072963333333333,-0.5627345666666667,-0.6582569776356468,-0.75279329924886,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4075493333333333,-0.5628425944444444,-0.659429277066806,-0.7517666051023746,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.40803400000000006,-0.5625956777777777,-0.6605999751485959,-0.7507380853757684,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.40891355555555553,-0.5626003111111111,-0.6617729633320029,-0.7497043050448488,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.40934566666666666,-0.5629182111111111,-0.6629482226398098,-0.7486652483578473,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.409142,-0.5633441333333333,-0.6641140835186647,-0.7476312487263785,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.40960188888888893,-0.5635571,-0.6652822097988107,-0.7465919778066271,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.41031788888888887,-0.5634892,-0.6664448370087375,-0.7455543435755688,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.41074377777777776,-0.5631743833333333,-0.6676097131527643,-0.7445114310096814,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4114197777777778,-0.5628179,-0.6687690953628581,-0.7434701722917634,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4122407777777778,-0.5625555555555556,-0.6699268535428915,-0.7424271081406721,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4130647777777777,-0.5622932111111111,-0.671082984881378,-0.7413822410893725,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.413892,-0.5620293222222222,-0.6722413321814824,-0.740332081776054,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.414713,-0.5617654333333333,-0.6733941959720395,-0.7392836105522498,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.41541044444444447,-0.5616126555555555,-0.6745454245010026,-0.7382333440618638,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.41628088888888887,-0.56140895,-0.6756988441986672,-0.737177774996361,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.41699077777777777,-0.5612654333333333,-0.6768467883473734,-0.7361239196655994,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4176728888888889,-0.5611836444444445,-0.6779930888502559,-0.735068276741208,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.41859877777777776,-0.5611064833333334,-0.6791377429236517,-0.7340108487866974,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.41951855555555556,-0.5610293222222222,-0.6802807477879002,-0.7329516383699101,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.42037966666666665,-0.5609583333333333,-0.681425902411358,-0.7318871084551677,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.42095366666666667,-0.5609444444444445,-0.6825655950138612,-0.7308243349146042,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.42156177777777776,-0.5609413555555556,-0.683703630083066,-0.7297597866498524,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4220092222222222,-0.5610138888888889,-0.6848400048553815,-0.7286934662460485,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.42279933333333336,-0.5611759277777778,-0.6859784961595589,-0.7276218130366008,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4229228888888889,-0.5611990722222222,-0.6871115365061531,-0.7265519502417934,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.43087966666666666,-0.5601882722222222,-0.7017400363330908,-0.712433099601101,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.43182411111111113,-0.5601774666666667,-0.7028530835366918,-0.7113350426929381,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4326451111111111,-0.5599351833333333,-0.7039644125435005,-0.7102352468529595,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.43343211111111113,-0.5596558666666667,-0.7051071717618991,-0.7091007518892755,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4342654444444444,-0.5595092611111111,-0.7062113269991784,-0.7080011028367537,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4350555555555556,-0.5592654333333333,-0.7073137672821751,-0.7068997344836798,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4358548888888889,-0.5591064833333333,-0.7084144899337359,-0.705796649504604,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.43623766666666663,-0.5587901222222222,-0.7095171527423267,-0.7046881650520476,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.43688266666666664,-0.5585246888888888,-0.7106144263685524,-0.7035816491615547,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.43758955555555556,-0.5582546277777778,-0.7117099743480666,-0.7024734247026534,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.43826855555555555,-0.5578996888888889,-0.7128074371929483,-0.7013597917491572,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4388673333333334,-0.5575447555555556,-0.7138995201276775,-0.7002481525584139,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.43950622222222224,-0.5571743833333334,-0.714989869438217,-0.6991348128942811,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4400185555555555,-0.5567345666666667,-0.7161183652552543,-0.6979788585223354,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4403147777777778,-0.5563811722222223,-0.7174223287165383,-0.6966385018493733,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4409753333333333,-0.5560169777777778,-0.7185070487308663,-0.6955196768777001,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4416296666666667,-0.5556435166666667,-0.7195900239321428,-0.6943991629152055,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.44206477777777775,-0.5551682111111111,-0.7206712516904841,-0.6932769626829316,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4424784444444444,-0.5546898166666666,-0.7217507293802516,-0.692153078906014,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4429197777777778,-0.5542175944444445,-0.7228284543800556,-0.6910275143136776,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4435864444444445,-0.5538796277777778,-0.7239044240727632,-0.6899002716392284,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4438364444444444,-0.5536805555555555,-0.7250179901665873,-0.6887299281538463,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4438364444444444,-0.5535385777777778,-0.7260903768085212,-0.6875992762547527,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4438364444444444,-0.5535385777777778,-0.7282334177104451,-0.6853291831884618,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4438364444444444,-0.5535385777777778,-0.7314293518399454,-0.6819172261110562,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4438364444444444,-0.5535385777777778,-0.7324911142746527,-0.680776591481139,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4438364444444444,-0.5535385777777778,-0.7388312457264391,-0.6738904883868878,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4438364444444444,-0.5535385777777778,-0.7409279393290044,-0.6715845357970025,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.44383333333333336,-0.5535385777777778,-0.7440629494050864,-0.6681095174614741,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.44383333333333336,-0.5535385777777778,-0.7625518972351845,-0.6469270469094801,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.44383333333333336,-0.5535385777777778,-0.7635590957141445,-0.6457379556385066,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.44383333333333336,-0.5535385777777778,-0.765638102117577,-0.6432715574201884,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.44383333333333336,-0.5535385777777778,-0.7858708411184776,-0.6183906702722289,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.44383333333333336,-0.5535385777777778,-0.7868335422563506,-0.6171652750927612,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4438364444444444,-0.5535385777777778,-0.8096495646846769,-0.5869136072761588,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4438364444444444,-0.5535385777777778,-0.8142582743769728,-0.580502767098172,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4438364444444444,-0.5535385777777778,-0.8225322097074279,-0.5687185279150098,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.44383333333333336,-0.5535385777777778,-0.8261519493639987,-0.563447385797525,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.44383333333333336,-0.5535385777777778,-0.8382553747890333,-0.5452778435231871,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.44383333333333336,-0.5535385777777778,-0.8391040785757088,-0.5439709048447451,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4438364444444444,-0.5535385777777778,-0.8458229517428403,-0.5334637141409234,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4438364444444444,-0.5535385777777778,-0.8466836407504122,-0.5320966195021604,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.44383333333333336,-0.5535385777777778,-0.8532809218851553,-0.5214515014330858,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.44383333333333336,-0.5535385777777778,-0.854092478178034,-0.5201211769575474,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4438518888888889,-0.5535401222222222,-0.8549019604039891,-0.5187895894265961,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4438518888888889,-0.5536172833333334,-0.8565173757475104,-0.5161181890251476,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4438518888888889,-0.5536172833333334,-0.8573232910527446,-0.5147783742723571,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4438518888888889,-0.5536172833333334,-0.8581244435182224,-0.513441758563268,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4438642222222222,-0.5535663555555556,-0.8589261722007884,-0.5120994343958034,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.44424688888888886,-0.5531496888888889,-0.8597231480537287,-0.5107603241253048,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.44456788888888893,-0.55265895,-0.8605180361663017,-0.5094199735311635,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.44488266666666665,-0.5521728388888889,-0.8613134737731397,-0.5080739118443762,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.44512966666666665,-0.5516697555555555,-0.8621041736439646,-0.5067310862633719,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4452036666666667,-0.5511466055555556,-0.8628927799923719,-0.5053870301432716,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.445358,-0.5506342611111111,-0.8636792909033185,-0.5040417467479663,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4456265555555555,-0.5501327166666666,-0.864463704466853,-0.5026952393443224,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4458241111111111,-0.5496265444444445,-0.8652460187781149,-0.5013475112021821,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.44589811111111116,-0.5491219111111111,-0.8660262319373438,-0.4999985655943484,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4461388888888889,-0.5486003111111112,-0.8668043420498787,-0.4986484057965863,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4462098888888889,-0.5483364222222222,-0.8675855135265472,-0.4972880218936279,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.44620366666666667,-0.5483364222222222,-0.8708752677408693,-0.4915040875082008,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4462562222222222,-0.5483456777777778,-0.8716401347848791,-0.4901463816373612,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.44665122222222226,-0.5481882722222222,-0.8724028851494681,-0.4887874855015052,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4470678888888889,-0.5477484555555556,-0.8731660488771062,-0.4874228668090398,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4558548888888889,-0.5420725333333333,-0.884099161798465,-0.4672993388688363,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.456216,-0.5417870388888889,-0.8848625940688936,-0.4658521113161006,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4565802222222222,-0.5415416666666667,-0.8855874699434386,-0.4644726397530637,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4571234444444444,-0.5410864222222223,-0.8863126007552993,-0.4630874363901243,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.45766355555555555,-0.5406280888888889,-0.8870331665996202,-0.4617057085982915,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.45820988888888886,-0.5401682111111111,-0.887751578384284,-0.4603228596063989,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.45876544444444445,-0.5396990722222222,-0.8884726021667516,-0.4589296625835393,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4592437777777778,-0.5392947555555555,-0.8892056989048268,-0.4575076229257589,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.45972844444444444,-0.5388842611111111,-0.8899175660582486,-0.4561213935137913,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.46024377777777775,-0.5384444444444445,-0.890629634218835,-0.4547294301573455,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.46077155555555555,-0.5379938277777777,-0.8913371703084593,-0.4533409851607382,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.46115433333333333,-0.5376419777777778,-0.892042541886641,-0.4519514392768544,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
