lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625570944444445,-0.960462022940248,-0.2784110315514213,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4077623444444444,-0.5627021555555556,-0.9617488213091994,-0.2739328470818455,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4078086333333333,-0.5627314777777778,-0.9630217379593649,-0.2694237038898477,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.40779937777777775,-0.56272685,-0.9642666331231462,-0.2649336902799486,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.40779937777777775,-0.56272685,-0.9690571263215706,-0.2468365571089088,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4077746888888889,-0.5627253055555556,-0.9701979724526506,-0.2423136278643152,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4077746888888889,-0.5627253055555556,-0.816509223624628,0.5773323893009186,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4077901222222222,-0.5627299333333333,-0.8138103465617513,0.5811305531711806,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4077901222222222,-0.5627283944444444,0.960056817607055,0.2798051231950801,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.40782097777777776,-0.5627345666666667,0.9613572665382432,0.2753038431880625,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.40782097777777776,-0.5627345666666667,0.9626295776025536,0.2708215211624244,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4073302444444445,-0.5624274666666667,0.9638879069130808,0.2663082854638959,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4073302444444445,-0.5624274666666667,0.9651196367031264,0.2618092566163871,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.40391357777777775,-0.5605509222222221,0.9663357130066436,0.2572844530241606,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.40391357777777775,-0.5605509222222221,0.9675240107541448,0.2527791301001993,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.402,-0.5595154277777777,0.9686977513014569,0.2482431602753658,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4022283888888889,-0.5580941333333332,0.9698451625543334,0.2437218920613382,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4006697444444444,-0.555365738888889,0.970976441231758,0.2391751462274251,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4006697444444444,-0.555365738888889,0.9720803103721712,0.2346483969404938,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.40047530000000003,-0.5542006166666666,0.9731690519534878,0.2300912782352904,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.40047530000000003,-0.5541990722222222,0.9763025050736058,0.2164103014807792,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.40071913333333337,-0.5526836388888888,0.977300246224038,0.2118589831242344,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4007129555555556,-0.5511033944444444,0.978283230649467,0.2072725756824618,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4018641888888889,-0.5498194444444444,0.9792383741168368,0.2027121275528776,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.40364196666666663,-0.5486712944444445,0.980178433427107,0.1981167298447618,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.40439505555555555,-0.5472175888888889,0.9810908957115246,0.193547550622472,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4055092555555556,-0.5458441333333333,0.9819879477254232,0.1889435643836846,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.40627777777777774,-0.5443410444444444,0.9828576490582434,0.1843660535123072,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.40732715555555554,-0.5429537,0.983710681622462,0.1797589910459862,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4086697444444444,-0.5416188222222222,0.9845375697919968,0.1751735529926511,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.40994135555555555,-0.5402608,0.9853475137717128,0.1705587203982958,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4112438222222222,-0.5389151222222223,0.98613582672378,0.165940143581374,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41267901111111116,-0.5377129611111111,0.9868983012381184,0.1613435558468832,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41328085555555555,-0.5367993777777778,0.9876442348800816,0.1567126839414672,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41401234444444446,-0.5358209833333334,0.9883636987338466,0.1521091681166858,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41475,-0.5343163555555556,0.9890655358433964,0.1474766619055877,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
