lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4801904277448301,-0.4489856758824101,0.783634904207298,0.6212216487760378,0.48011139332856556,-0.4491222684980461,-0.037396466175843,0.9993005075139104
0.4807687720546016,-0.44893413508379904,0.789431290627566,0.6138389343941092,0.48011139332856556,-0.4491222684980461,-0.037396466175843,0.9993005075139104
0.4821769961604366,-0.44868319334807216,0.7922669859927575,0.6101745839560607,0.48011139332856556,-0.4491222684980461,-0.037396466175843,0.9993005075139104
0.48426288534093787,-0.44876537499604396,0.7946412520596321,0.6070793033246152,0.48011139332856556,-0.4491222684980461,-0.037396466175843,0.9993005075139104
0.48614641330860275,-0.44902717413725673,0.7978966831542791,0.6027942294111648,0.48011139332856556,-0.4491222684980461,-0.037396466175843,0.9993005075139104
0.4885287164758753,-0.4491293907165527,0.8006624409764425,0.5991157280606517,0.48011139332856556,-0.4491222684980461,-0.037396466175843,0.9993005075139104
0.4908891462396693,-0.44976902396590623,0.8035627657128707,0.595220027855147,0.48011139332856556,-0.4491222684980461,-0.037396466175843,0.9993005075139104
0.4917093778539587,-0.449745167626275,0.8044584836367626,0.5940088788097704,0.48011139332856556,-0.4491222684980461,-0.037396466175843,0.9993005075139104
0.49293629257767285,-0.44967943050243236,0.811782866954996,0.583959396635012,0.48011139332856556,-0.4491222684980461,-0.037396466175843,0.9993005075139104
0.4950294480500398,-0.45024849350805635,0.814510014695229,0.5801494944935985,0.48011139332856556,-0.4491222684980461,-0.037396466175843,0.9993005075139104
0.49671057383219397,-0.45059497868573223,0.8198392318852409,0.5725937773516389,0.48011139332856556,-0.4491222684980461,-0.037396466175843,0.9993005075139104
0.49776290752269603,-0.4515278185738457,0.8226430074320688,0.5685582488392207,0.48011139332856556,-0.4491222684980461,-0.037396466175843,0.9993005075139104
0.49977953875506365,-0.45218855098441796,0.8252304047385753,0.5647962279397828,0.48011139332856556,-0.4491222684980461,-0.037396466175843,0.9993005075139104
0.5018559074401855,-0.4530372510132966,0.8278209969020679,0.5609923324681599,0.48011139332856556,-0.4491222684980461,-0.037396466175843,0.9993005075139104
0.5031196852083559,-0.45312600277088305,0.8304432535549942,0.5571032243893368,0.48011139332856556,-0.4491222684980461,-0.037396466175843,0.9993005075139104
0.5031192334493001,-0.45313233905368383,0.8758128062195828,0.4826509385278139,0.48011139332856556,-0.4491222684980461,-0.037396466175843,0.9993005075139104
0.5029083352618747,-0.4536212175863761,0.878843942894386,0.4771093418052606,0.48011139332856556,-0.4491222684980461,-0.037396466175843,0.9993005075139104
