lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.42223147777777775,-0.5124336444444444,0.1579938030067952,0.9874401036070238,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.42178703333333334,-0.5119475333333333,0.1626237033308216,0.9866881630560737,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4215555555555555,-0.5113271611111111,0.1649450030488128,0.986302765873252,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4213765444444445,-0.5098981499999999,0.1695592537479469,0.9855199944539124,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4193425888888889,-0.5079567888888888,0.1764915295550538,0.9843021588898998,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4174814777777778,-0.5046851833333333,0.185717501251448,0.9826031801947918,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4161172888888889,-0.5015756166666666,0.194927128863851,0.980817727425894,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.41591975555555555,-0.49962500000000004,0.2041246869596776,0.978944897414361,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.41651234444444446,-0.49708487777777777,0.2109133555251386,0.977504760326581,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.41611111111111115,-0.49444598888888885,0.3142880879335334,0.9493276556506102,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.41658642222222225,-0.49315740555555554,0.3187375005230674,0.9478430280169324,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.41673765555555553,-0.4930308666666666,0.3191510443598778,0.9477038624401608,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.41740123333333334,-0.49162345555555553,0.3231799004440339,0.9463375465176176,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4176419777777778,-0.49047839444444447,0.3261375561917857,0.9453223230418552,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4173580222222222,-0.4897530888888889,0.3280077819707458,0.9446750208228392,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.41727777777777775,-0.4881574055555556,0.3320432714807824,0.943264154870914,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4171111111111111,-0.4869845666666667,0.334991273273544,0.9422212303013394,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.41689197777777776,-0.48523765555555554,0.3394120111415279,0.9406378084538508,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.41677468888888886,-0.4845200611111111,0.3412387616538513,0.9399766526594936,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4165030888888889,-0.48305401111111107,0.3452881696346424,0.9384967127861228,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4161821,-0.48191049444444445,0.3482211986858996,0.9374123941925214,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.41617284444444447,-0.4811929,0.3500270690783352,0.93673958543046,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4157901222222223,-0.47960185,0.3540770129963465,0.9352162685002784,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.41519135555555553,-0.47850462777777775,0.3569997409950052,0.934104482876246,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4147530888888889,-0.47785185,0.35877982600586,0.9334222176760124,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.41503395555555556,-0.47652777777777783,0.362834695781364,0.9318535204297106,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4149969111111111,-0.47536265555555557,0.3657468655125059,0.9307143656180328,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.41437963333333333,-0.47371759444444445,0.3701084054297287,0.9289885727124224,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4141358,-0.47309259444444446,0.3718497823624617,0.9282929167870396,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4142438222222223,-0.47148456666666666,0.3759111086928433,0.9266557280680444,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.41456481111111115,-0.4703487666666667,0.3788069607834919,0.9254757081965868,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.41470369999999995,-0.4686635777777778,0.3831437848397097,0.9236887138742697,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4149537,-0.46694444444444444,0.387472179199477,0.9218813971148396,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4149104888888889,-0.46624691111111105,0.3891619190709695,0.9211693659392935,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4153611111111111,-0.4646651222222223,0.3934688792485495,0.9193379362687534,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.41567592222222216,-0.46391512222222225,0.3989726286811643,0.916962835431863,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4156821,-0.46391666666666664,0.6290050198052826,0.7774012381388108,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.416,-0.4635046277777778,0.6328456585216995,0.7742779684907976,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4161790111111111,-0.46206327222222227,0.6364624742658145,0.7713076680880577,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4163117333333333,-0.46054321111111113,0.6400653489100468,0.7683204729308337,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4167685222222222,-0.4596743833333333,0.642759303383121,0.7660681940365655,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4161049333333333,-0.45838117222222224,0.646345514672613,0.763044871329724,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
