lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126298517651028,-0.46023834157873084,-0.8853473696739008,0.4649301399258873,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.5132585906982422,-0.4603681702084011,-0.882813055464543,0.469724503407431,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.5157205239048711,-0.4597775035434299,-0.8806074612634402,0.4738464932519376,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.51753427222923,-0.4591374287781892,-0.8782907441667013,0.4781269378638921,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.5175037539446795,-0.45859227145159687,-0.8764514013645102,0.4814903332842585,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.5174882832279912,-0.4583588110959088,-0.7085007599411813,0.7057100489314068,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.5165776054947464,-0.45733380088099723,-0.7051201833762167,0.7090878133175682,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.5139226240581937,-0.45719834257055214,-0.7018049158565016,0.7123691880476364,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.5112648851893566,-0.45706088613580775,-0.6984632261424415,0.715645947188058,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.508838611178928,-0.45633366019637495,-0.6951099715628796,0.7189034201016523,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.5066464148627386,-0.45541400097034596,-0.6918465493982665,0.722044563781012,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.5044689814249674,-0.45445262414437754,-0.6882599888366454,0.725464118869142,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.5024268999806156,-0.4533505316133853,-0.6848306651770489,0.7287022437409952,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.5003144259364517,-0.4525222093087655,-0.6815799813494955,0.7317436224687042,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.4982811447426125,-0.4514434074472498,-0.6781440201118971,0.7349290360208085,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.4977610206604004,-0.4502222962953426,-0.6745819781785373,0.7381999422356598,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.4980134314077872,-0.4486152712504069,-0.6712929659280664,0.7411921167251443,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.49836408897682477,-0.44685265558737297,-0.6677316504092876,0.7444020708203927,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.4983653188634802,-0.4450885750187768,-0.664228765889358,0.7475293616742424,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.4982076334070277,-0.4434609656863742,-0.6607502255978829,0.750605848213526,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.49713189442952477,-0.44239919733118127,-0.6571086585667668,0.7537958681477263,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.4959263186984592,-0.4417932259594953,-0.6540530828716609,0.7564486531061287,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.49466939431649665,-0.4411591990788778,-0.6502294117980857,0.7597379232555892,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.4946656407250299,-0.4410527767958465,-0.6480760189780461,0.7615756519385104,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.4946638054317899,-0.4411730045742459,-0.6177261017196277,0.7863933260489131,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
0.49605832205878364,-0.4418136722070199,-0.6139814885175563,0.7893204240090116,0.5126295333333333,-0.4602373111111111,-0.9375439475942314,0.3478668514380539
