lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.42221913333333333,-0.5124321000000001,-0.5681939758200097,0.8228946505123546,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.42221913333333333,-0.5124321000000001,-0.5681939758200097,0.8228946505123546,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4224969111111111,-0.5126265444444444,-0.5513517711311255,0.834272871709593,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4224969111111111,-0.5126265444444444,-0.5513517711311255,0.834272871709593,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4224969111111111,-0.512625,-0.405815619265018,0.9139549677968548,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4224969111111111,-0.512625,-0.405815619265018,0.9139549677968548,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4214969111111111,-0.5113348777777778,-0.4004344949630833,0.9163253872089654,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4214969111111111,-0.5113348777777778,-0.4004344949630833,0.9163253872089654,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.42138580000000003,-0.5100092611111111,-0.3961320187577704,0.9181935654941682,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.42138580000000003,-0.5100092611111111,-0.3961320187577704,0.9181935654941682,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.42037345555555555,-0.5089490722222222,-0.3918208270967873,0.9200415422431694,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.42037345555555555,-0.5089490722222222,-0.3918208270967873,0.9200415422431694,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4215771555555555,-0.5076142,-0.3875010148323491,0.9218692767979088,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4215771555555555,-0.5076142,-0.3875010148323491,0.9218692767979088,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.42301234444444447,-0.5063626555555556,-0.3831726770063364,0.9236767289456836,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.42301234444444447,-0.5063626555555556,-0.3831726770063364,0.9236767289456836,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4236759222222223,-0.5050169777777778,-0.3788311015877962,0.9254658267433632,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4236759222222223,-0.5050169777777778,-0.3788311015877962,0.9254658267433632,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.42353395555555556,-0.5034753111111111,-0.3744908057728918,0.927230627401603,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.42353395555555556,-0.5034753111111111,-0.3744908057728918,0.927230627401603,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4240679,-0.5020277777777777,-0.370132637869681,0.9289789181588738,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4240679,-0.5020277777777777,-0.370132637869681,0.9289789181588738,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4239938222222222,-0.50047685,-0.3657711429710626,0.9307048248341911,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4239938222222222,-0.50047685,-0.3657711429710626,0.9307048248341911,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4250586444444444,-0.4991157388888889,-0.3614016005982908,0.9324102547081908,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4250586444444444,-0.4991157388888889,-0.3614016005982908,0.9324102547081908,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4264351888888889,-0.4978441333333333,-0.3570241068873776,0.9340951702590428,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4264351888888889,-0.4978441333333333,-0.3570241068873776,0.9340951702590428,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.42745062222222224,-0.49648611111111113,-0.352638758149278,0.9357595344162596,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.42745062222222224,-0.49648611111111113,-0.352638758149278,0.9357595344162596,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4272685222222222,-0.4949506166666667,-0.3482456508677654,0.9374033105615142,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4272685222222222,-0.4949506166666667,-0.3482456508677654,0.9374033105615142,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4285092555555555,-0.4936373444444444,-0.3438448816973148,0.9390264625294432,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4285092555555555,-0.4936373444444444,-0.3438448816973148,0.9390264625294432,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4296111111111111,-0.49240895,-0.3394365474609708,0.940628954608445,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4296111111111111,-0.49240895,-0.3394365474609708,0.940628954608445,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.43128086666666665,-0.4912021611111111,-0.3350207451482226,0.9422107515414636,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.43128086666666665,-0.4912021611111111,-0.3350207451482226,0.9422107515414636,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.43303395555555557,-0.49003857777777776,-0.3305975719128646,0.9437718185267656,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.43303395555555557,-0.49003857777777776,-0.3305975719128646,0.9437718185267656,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4344691333333333,-0.4894521611111111,-0.3276447428496134,0.9448009962330748,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4344691333333333,-0.4894521611111111,-0.3276447428496134,0.9448009962330748,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.43722839999999996,-0.4882716055555556,-0.3217295020982186,0.9468316257284778,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.43722839999999996,-0.4882716055555556,-0.3217295020982186,0.9468316257284778,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4390771555555556,-0.48716203888888887,-0.3172848006288058,0.948330298624872,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4390771555555556,-0.48716203888888887,-0.3172848006288058,0.948330298624872,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.43942284444444446,-0.48681327222222226,-0.3160480969270781,0.9487431688443254,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.43942284444444446,-0.48681327222222226,-0.3160480969270781,0.9487431688443254,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.44127468888888893,-0.48445987777777777,-0.3083745535117392,0.9512650181450149,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.44127468888888893,-0.48445987777777777,-0.3083745535117392,0.9512650181450149,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.44224691111111114,-0.48321296111111117,-0.3039092039019216,0.95270100020085,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.44224691111111114,-0.48321296111111117,-0.3039092039019216,0.95270100020085,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4422037,-0.48215586666666665,-0.3009285834107449,0.9536466786427782,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4422037,-0.48215586666666665,-0.3009285834107449,0.9536466786427782,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.44266975555555554,-0.48029938333333333,-0.2949585437970816,0.9555100509367264,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.44266975555555554,-0.48029938333333333,-0.2949585437970816,0.9555100509367264,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4434321,-0.4788271611111111,-0.2904734302290372,0.9568830578137416,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4434321,-0.4788271611111111,-0.2904734302290372,0.9568830578137416,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4439598777777778,-0.4778194444444444,-0.2874797979645356,0.9577867016002414,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4439598777777778,-0.4778194444444444,-0.2874797979645356,0.9577867016002414,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4448240777777777,-0.47635802222222223,-0.2829840879213907,0.9591246039922544,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
0.4448240777777777,-0.47635802222222223,-0.2829840879213907,0.9591246039922544,0.42223622222222223,-0.51241625,-0.5161104271913151,0.8565220528068137
