lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48568209999999995,-0.4450154333333333,-0.0499158247707172,-0.9987534282481632,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48539197777777776,-0.4453225333333333,-0.0534848098615514,-0.9985686631945114,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4859012333333333,-0.4464984555555555,-0.0603251446676938,-0.9981787800393384,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4865463,-0.4468487666666667,-0.0654729922841557,-0.9978543417159434,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4871265444444444,-0.44719907222222227,-0.0675357973088378,-0.9977168516577536,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48870987777777775,-0.44781789999999994,-0.0721475449273575,-0.9973939701847786,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48844444444444446,-0.4490725333333333,-0.0790001062009302,-0.9968746075712038,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48923765555555554,-0.44941512222222224,-0.0815164537280076,-0.9966719960807616,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4917222222222222,-0.44974382777777777,-0.086174972716707,-0.9962800179052448,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4950432111111111,-0.4502469111111111,-0.1189840549182976,-0.992896165102474,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.49504012222222216,-0.4502469111111111,-0.2545640088322789,-0.9670559267215312,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4950246888888889,-0.45026079999999996,-0.2590771655568977,-0.9658566261547332,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4950154333333333,-0.4502577166666667,-0.2650975891910854,-0.9642215866724176,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4950154333333333,-0.4502577166666667,-0.2675459267412883,-0.9635451090032812,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4950216,-0.45024845555555554,-0.2740063978222741,-0.96172786896942,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4950339555555555,-0.4502438277777777,-0.2829764525426448,-0.9591268567329247,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4963148111111111,-0.45051851666666665,-0.2874572477038883,-0.9577934697744108,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.49713579999999996,-0.45146759444444445,-0.2919317603587602,-0.9564391498123838,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.49924074444444444,-0.4518858,-0.2963998927147918,-0.9550639264461096,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5010833333333333,-0.45282253333333333,-0.3008615471189556,-0.9536678297317092,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5030185222222222,-0.45371450555555554,-0.3053512506481745,-0.9522397879355786,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5048888888888888,-0.4546527777777778,-0.3098045433445756,-0.950800265525341,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5068703666666666,-0.45549999999999996,-0.3142461187876786,-0.9493415490890936,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5089475333333333,-0.456375,-0.3186414371564109,-0.9478753264680418,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5136975333333333,-0.45719598888888885,-0.3274899860924526,-0.9448546496732528,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5162438222222222,-0.45734722222222224,-0.3319035727095515,-0.943313319328544,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5174907444444444,-0.45806481666666665,-0.3363099054260213,-0.9417513724504682,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5174876555555555,-0.45958642222222224,-0.3407088879394934,-0.9401688431760722,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5169784,-0.4610478388888889,-0.345105299415799,-0.9385639734803012,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5180370333333334,-0.4623425944444444,-0.3560994510513882,-0.934448062206188,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5191388888888888,-0.4631836444444445,-0.3625901882415636,-0.931948687101896,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5192438222222222,-0.46315740555555557,-0.366923727921743,-0.9302510295011828,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.5192561777777778,-0.46314351666666664,-0.3712879047146279,-0.9285177929434748,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
