lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40682715555555554,-0.5625185166666666,-0.6809923851927425,-0.7322904965309187,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.40618209999999993,-0.5619999999999999,-0.6844121654428248,-0.7290953214730317,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4044598777777778,-0.5608888888888889,-0.6878169543010416,-0.7258841762816151,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4025864222222222,-0.5599012333333333,-0.6912066771887596,-0.7226571312937236,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4021635777777778,-0.5585771611111111,-0.694581259857351,-0.7194142571946813,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4019629666666666,-0.5576172833333334,-0.6979406283898199,-0.7161556250165346,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4011543222222222,-0.5561774666666667,-0.7012847092024209,-0.7128813061364956,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.40039197777777785,-0.5547376555555555,-0.7046134290462736,-0.7095913722753766,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.40061420000000003,-0.5532237666666667,-0.7079267150089626,-0.7062858954960228,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.40071913333333337,-0.5517237666666667,-0.7112244945161375,-0.7029649482017327,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4010524666666667,-0.55027315,-0.7145066953331021,-0.6996286031346701,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.40291048888888886,-0.5492191333333333,-0.7177732455663963,-0.696276933374273,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4034784,-0.5488287055555556,-0.7210240736653708,-0.6929100123356524,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4034784,-0.5488271611111111,-0.7306850611469888,-0.6827146852211554,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4035740777777778,-0.5487314833333333,-0.7338722743108026,-0.679287483321966,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.40443209999999996,-0.5473317888888889,-0.7370434127065177,-0.6758454022821564,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.40541666666666665,-0.5460077166666667,-0.74019840687339,-0.6723885174972095,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4061574111111111,-0.5445478388888889,-0.7433371877042992,-0.6689169046868702,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.40707098888888893,-0.5431728388888889,-0.7464596864472622,-0.6654306398934866,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4084382666666667,-0.541912038888889,-0.7495658347069403,-0.6619297994803437,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.40957098888888893,-0.5406049388888888,-0.7526555644461354,-0.6584144601299924,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.41081789999999996,-0.5392638888888889,-0.755728807987282,-0.6548846988425686,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.41225925555555554,-0.5381111111111111,-0.7587854980139289,-0.6513405929341068,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.41330555555555554,-0.5367484555555555,-0.7618255675722131,-0.6477822200348473,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4141543222222222,-0.5353996888888889,-0.764848950072328,-0.644209658087534,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4148642,-0.5339521611111111,-0.7678555792899809,-0.6406229853457084,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.41568826666666664,-0.5325478388888889,-0.7708453893678424,-0.6370222803719972,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4158117333333334,-0.5310833333333334,-0.7738183148169923,-0.6334076220363869,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4165216,-0.5296820999999999,-0.7767742905183495,-0.6297790895145018,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4164444444444444,-0.5281898166666666,-0.7797132517241033,-0.6261367622858645,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4162438222222222,-0.5270663555555556,-0.7826351340591272,-0.6224807201321596,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4162438222222222,-0.5270663555555556,-0.7969861358089242,-0.603997598776981,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4162438222222222,-0.5270663555555556,-0.9428862233466224,-0.3331149498643722,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.41645987777777776,-0.5264861111111111,-0.9444349289211588,-0.3286984408750458,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.41858951111111115,-0.5269892,-0.9459646319636152,-0.3242698183210118,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.42067284444444447,-0.5270493833333333,-0.9474719071707444,-0.3198389987512973,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.42301234444444447,-0.5264259277777777,-0.9489584289147428,-0.3154011734151648,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4254722222222222,-0.5260108,-0.9504241646347776,-0.3109564395189225,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.42735493333333335,-0.5252160499999999,-0.951869082225314,-0.3065048944202012,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4284660444444444,-0.523820988888889,-0.9532931500368186,-0.3020466356258246,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.42983024444444445,-0.5226898166666666,-0.954696336876452,-0.2975817607896762,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4307469111111111,-0.52128395,-0.9560786120087532,-0.2931103677105541,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.43190741111111114,-0.5199814833333333,-0.9574399451563108,-0.2886325543300354,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4334938222222222,-0.5197299388888889,-0.9587803065004288,-0.2841484187303246,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
