lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068765333333333,-0.5625370333333333,-0.747892411509536,-0.6638199611389002,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40732406666666665,-0.5624459833333334,-0.7509704258030122,-0.6603358384710333,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40782406666666665,-0.5627361111111111,-0.7540151494322682,-0.6568570273861993,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40779937777777775,-0.5627283944444444,-0.7571184177216936,-0.6532776603761978,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40779937777777775,-0.5627283944444444,-0.9083481474811492,-0.4182148287274906,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40779937777777775,-0.5627175888888889,-0.9102998130874668,-0.413949574577536,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40779937777777775,-0.5627175888888889,-0.9831783951962908,-0.1826478667251447,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4073302444444445,-0.5624320944444444,-0.9840178245692834,-0.178069988852515,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40588271111111107,-0.5618842555555555,-0.9848377408257064,-0.1734780223697482,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40417901111111115,-0.5606651222222222,-0.9856485074194906,-0.168810603404319,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4021882666666667,-0.5596388888888889,-0.9864183900824726,-0.1642521223823393,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40238579999999996,-0.5582052444444444,-0.9871821172141284,-0.1595978303506383,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4015709777777778,-0.5569104888888888,-0.98791502909201,-0.1549964363917218,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40067283333333337,-0.5554135777777778,-0.9886257121361928,-0.1503968128093339,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40067283333333337,-0.5554135777777778,-0.9893172517863226,-0.1457785145964866,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40037345555555554,-0.5547530833333333,-0.989992349444603,-0.1411210403914139,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40037345555555554,-0.5547530833333333,-0.9995078275382316,0.031370411055718,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4006481444444445,-0.5530324055555556,-0.9993509981927168,0.0360219712289645,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4007067888888889,-0.5514953666666667,-0.9991714646027712,0.0406987017428463,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4007376444444445,-0.5499691333333333,-0.9989712232574658,0.0453485953859932,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40006172222222225,-0.5484891944444444,-0.9987475239702855,0.05003382219283,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.3995061666666667,-0.5469429,-0.9985021350626848,0.0547127615393301,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.3990864111111111,-0.545375,-0.998235443293594,0.0593801292726947,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.39882406666666664,-0.5439336388888889,-0.9979462692230358,0.0640565667502117,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.39882715555555553,-0.5439336388888889,-0.9957585926354652,0.092004484633291,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.3953549333333333,-0.5421280833333333,-0.9953175932315588,0.0966586188797334,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
