lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37775048777777775,-0.5022656611111112,-0.3910152448789604,-0.9203842014464648,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.3812701133333333,-0.5023608233333333,-0.3996035928529799,-0.9166880432180786,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.38252359777777784,-0.5023725911111111,-0.4016025416641694,-0.9158140632949896,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.38569314777777775,-0.5014784277777777,-0.4084415103863865,-0.9127844940583112,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.3869840633333333,-0.5018612766666667,-0.4118524490325329,-0.9112505474488918,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.3894845122222222,-0.5013977955555556,-0.4166747394457872,-0.9090556426906912,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.39062562,-0.5011925427777778,-0.4186569963431383,-0.9081444375279416,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.39429357666666665,-0.4999749538888889,-0.4251560456826353,-0.905120067626116,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.39541847333333335,-0.49969341055555555,-0.4271296963172251,-0.9041903685197908,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.39942464,-0.4990242227777778,-0.4336001842224728,-0.9011053657826246,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.40352554222222226,-0.49832890611111114,-0.442006416867676,-0.8970118881306971,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.40352444777777774,-0.4983315922222223,-0.450374008734403,-0.8928399925274987,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.40718046999999996,-0.49823320833333334,-0.4587022283168407,-0.8885900436855935,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.41020877222222224,-0.49823012055555554,-0.4669903475511511,-0.8842624131410625,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.41256227444444443,-0.49631425444444444,-0.475237641879122,-0.8798574792210222,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.41594660333333333,-0.49435462,-0.4834433903115079,-0.8753756270105508,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.41805969333333337,-0.49353536666666664,-0.4916068754910587,-0.8708172483190251,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.42382707777777784,-0.4938454855555555,-0.4999973189087365,-0.8660269517076679,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.42827596111111116,-0.49384876555555557,-0.5078042051985926,-0.8614725121457014,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4314995066666667,-0.49105457444444445,-0.5158366337348492,-0.8566869715929495,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4325566666666667,-0.49032836166666666,-0.5211665764365269,-0.853454978077596,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4325565766666667,-0.49032837833333337,-0.6730561919542387,-0.7395913482944881,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4355822433333333,-0.489153675,-0.6813118420932941,-0.731993288099995,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.43767761111111114,-0.48798635777777777,-0.6847264421701889,-0.728800177958921,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4389843333333333,-0.48720397722222225,-0.6867680237780309,-0.7268766618319905,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4400558233333334,-0.48631217444444447,-0.6894817244204332,-0.7243030799949879,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4412748855555556,-0.48446758777777776,-0.6935341808304532,-0.7204237225548811,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4420428622222222,-0.48403384888888884,-0.6962237002922494,-0.7178248805602715,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4420051077777778,-0.4840490183333333,-0.7002397082186349,-0.7139078028946602,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4420177344444445,-0.48405936666666666,-0.7068840197366103,-0.7073294724815385,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4421181111111111,-0.483738025,-0.713466534529986,-0.7006893064017549,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.44220879111111105,-0.48227716,-0.7162996211434278,-0.6977928437221048,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4426794555555556,-0.4802820916666667,-0.7199866771467173,-0.6939878851473048,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.44342561444444445,-0.47892381111111115,-0.7227925584788311,-0.691065060184369,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.44450132444444446,-0.4769525761111111,-0.7264438775874176,-0.6872257945651902,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4454802711111111,-0.47568709777777773,-0.7292223083443918,-0.6842768628361452,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4460834966666667,-0.47370739611111107,-0.7328375713551879,-0.6804036258062047,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.44788981555555557,-0.4736278827777778,-0.7355883086429753,-0.6774288451105156,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4508545033333333,-0.47298305777777777,-0.7391671995049656,-0.6735219752732545,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.45294630666666663,-0.47224663777777776,-0.7418900028505183,-0.6705216056701364,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.45593340777777774,-0.4714604411111111,-0.7454322086923868,-0.6665814445692213,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4571483377777778,-0.4708494272222222,-0.7481268400646791,-0.663555748354905,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.46054951222222223,-0.4703574633333334,-0.7520430437124263,-0.659113996516346,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.46239990555555555,-0.4697511544444445,-0.7542982750529996,-0.6565318821291691,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4654519088888889,-0.46935798388888883,-0.7577661850959608,-0.6525261747432926,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4664009155555556,-0.46808280611111114,-0.7604037683005701,-0.6494506210284912,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.46956506,-0.46754104444444444,-0.7638340740597811,-0.6454126643514495,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4718165555555556,-0.4674159955555556,-0.7664427860571936,-0.6423125841059686,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.47318503444444443,-0.4666648338888889,-0.7698351876508421,-0.6382427311412113,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.47488136555555555,-0.4664349388888889,-0.7716224219454864,-0.6360808423077855,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4794624011111111,-0.4661845344444444,-0.7765550635609852,-0.6300493895384663,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4843546077777777,-0.4664688377777778,-0.7820236384931805,-0.6232487696240462,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.48439867333333336,-0.46646748055555554,-0.7874326593981826,-0.616400686982993,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4882705055555555,-0.46471658555555556,-0.7931614843070642,-0.6090113790495335,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.49161234666666664,-0.4621607177777778,-0.7988209700026652,-0.6015688305456003,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.49364610333333336,-0.45874231,-0.8044106217253513,-0.5940736921085076,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.49366754,-0.4572820261111111,-0.809929950820465,-0.5865266189730515,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.4950356366666666,-0.45388250111111106,-0.8153784747810467,-0.5789282709142246,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.49726866555555554,-0.4509727316666666,-0.8207557172900124,-0.571279312189543,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
